epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,551.4637,0.0,0.0016773131,0.09936011,0.0,-0.99999917,0.12286737,1.1777114,-33.90234,17.0,20.0
1.0,209.0,556.03955,0.0,0.0016773131,0.08986102,0.0,-0.99999917,0.12286737,1.1777114,-33.513683,17.0,25.0
1.0,210.0,559.8365,0.0,0.0016773131,0.08199992,0.0,-0.99999917,0.12286737,1.1777114,-33.173473,17.0,30.0
1.0,211.0,562.51013,0.0,0.0016773131,0.07647582,0.0,-0.99999917,0.12286737,1.1777114,-32.884304,17.0,35.0
1.0,212.0,563.6847,0.0,0.0029995842,0.07405195,0.0,-0.99999917,0.12286737,0.4782828,-32.642555,17.0,40.0
1.0,213.0,562.9178,0.0,0.0016773131,0.07563438,0.0,-0.99999917,0.12286737,1.1777114,-32.439423,17.0,45.0
1.0,214.0,559.8269,0.0,0.0018995422,0.082019724,0.0,-0.99999917,0.12286737,1.1456684,-32.268154,17.0,50.0
1.0,215.0,554.636,0.0,0.0016773131,0.09277169,0.0,-0.99999917,0.12286737,1.1777114,-32.119236,17.0,55.0
1.0,216.0,548.8578,0.0,0.0016773131,0.10478202,0.0,-0.99999917,0.12286737,1.1777114,-31.988863,18.0,0.0
1.0,217.0,544.21954,0.0,0.0021267433,0.11445472,0.0,-0.99999917,0.12286737,1.0610516,-31.879812,18.0,5.0
1.0,218.0,541.7414,0.0,0.0016773131,0.11963435,0.0,-0.99999917,0.12286737,1.1777114,-31.79737,18.0,10.0
1.0,219.0,540.9407,0.0,0.0016773131,0.12130965,0.0,-0.99999917,0.12286737,1.1777114,-31.748787,18.0,15.0
1.0,220.0,540.99164,0.0,0.0021499726,0.121203065,0.0,-0.99999917,0.12286737,1.0501305,-31.737854,18.0,20.0
1.0,221.0,541.15283,0.0,0.0019609563,0.120865785,0.0,-0.99999917,0.12286737,1.1271828,-31.768835,18.0,25.0
1.0,222.0,540.8624,0.0,0.0016773131,0.121473454,0.0,-0.99999917,0.12286737,1.1777114,-31.845243,18.0,30.0
1.0,223.0,539.6008,0.0,0.0016773131,0.12411494,0.0,-0.99999917,0.12286737,1.1777114,-31.969725,18.0,35.0
1.0,224.0,536.84814,0.0,0.0027875686,0.1298858,0.0,-0.99999917,0.12286737,0.6435672,-32.144245,18.0,40.0
1.0,225.0,532.0843,0.0,0.0021029399,0.13989672,0.0,-0.99999917,0.12286737,1.0718516,-32.3683,18.0,45.0
1.0,226.0,526.48267,0.0,0.0020495001,0.15170667,0.0,-0.99999917,0.12286737,1.0945791,-32.638523,18.0,50.0
1.0,227.0,525.50446,0.0,0.0029100976,0.15377323,0.0,-0.99999917,0.12286737,0.5492704,-32.93256,18.0,55.0
1.0,228.0,525.48926,0.0,0.0016773131,0.15380533,0.0,-0.99999917,0.12286737,1.1777114,-33.184864,19.0,0.0
1.0,229.0,526.08105,0.0,0.0043948474,0.15255494,0.0,-0.99999917,0.12286737,-0.74291384,-33.38792,19.0,5.0
1.0,230.0,526.9199,0.0,0.0016773131,0.15078321,0.0,-0.99999917,0.12286737,1.1777114,-33.54645,19.0,10.0
1.0,231.0,527.6426,0.0,0.0016773131,0.14925778,0.0,-0.99999917,0.12286737,1.1777114,-33.69142,19.0,15.0
1.0,232.0,527.91284,0.0,0.0016773131,0.14868742,0.0,-0.99999917,0.12286737,1.1777114,-33.843586,19.0,20.0
1.0,233.0,527.6048,0.0,0.0016773131,0.14933753,0.0,-0.99999917,0.12286737,1.1777114,-34.019516,19.0,25.0
1.0,234.0,527.0317,0.0,0.0016773131,0.15054722,0.0,-0.99999917,0.12286737,1.1777114,-34.223293,19.0,30.0
1.0,235.0,526.5887,0.0,0.0016773131,0.15148276,0.0,-0.99999917,0.12286737,1.1777114,-34.444798,19.0,35.0
1.0,236.0,526.48865,0.0,0.0027871884,0.15169403,0.0,-0.99999917,0.12286737,0.643854,-34.658634,19.0,40.0
1.0,237.0,526.55646,0.0,0.0016773131,0.1515507,0.0,-0.99999917,0.12286737,1.1777114,-34.826702,19.0,45.0
1.0,238.0,526.5381,0.0,0.0027274895,0.15158956,0.0,-0.99999917,0.12286737,0.6884059,-34.910378,19.0,50.0
1.0,239.0,526.28436,0.0,0.0018718541,0.15212542,0.0,-0.99999917,0.12286737,1.1527854,-34.90055,19.0,55.0
1.0,240.0,525.8724,60.0,0.0016773131,0.15299575,0.0,-0.99999917,0.12286737,1.1777114,-34.878895,20.0,0.0
1.0,241.0,525.4371,0.0,0.0016773131,0.1539156,0.0,-0.99999917,0.12286737,1.1777114,-34.862392,20.0,5.0
1.0,242.0,525.10333,0.0,0.002836446,0.15462106,0.0,-0.99999917,0.12286737,0.6063864,-34.86413,20.0,10.0
1.0,243.0,524.95276,0.0,0.0035789546,0.15493934,0.0,-0.99999917,0.12286737,-0.011259437,-34.88276,20.0,15.0
1.0,244.0,525.0963,0.0,0.00220126,0.15463589,0.0,-0.99999917,0.12286737,1.0247498,-34.91632,20.0,20.0
1.0,245.0,525.62897,0.0,0.0018103402,0.15351018,0.0,-0.99999917,0.12286737,1.1656545,-34.955276,20.0,25.0
1.0,246.0,526.5682,0.0,0.0016773131,0.15152605,0.0,-0.99999917,0.12286737,1.1777114,-34.98531,20.0,30.0
1.0,247.0,527.8799,0.0,0.0016773131,0.14875689,0.0,-0.99999917,0.12286737,1.1777114,-34.999275,20.0,35.0
1.0,248.0,529.591,0.0,0.0021306968,0.14514816,0.0,-0.99999917,0.12286737,1.0592191,-34.99662,20.0,40.0
1.0,249.0,531.9277,0.0,0.0019859956,0.14022629,0.0,-0.99999917,0.12286737,1.1186424,-34.97908,20.0,45.0
1.0,250.0,535.12823,0.0,0.0016773131,0.13349655,0.0,-0.99999917,0.12286737,1.1777114,-34.941025,20.0,50.0
1.0,251.0,539.26715,0.0,0.0016773131,0.12481394,0.0,-0.99999917,0.12286737,1.1777114,-34.871994,20.0,55.0
1.0,252.0,544.09546,0.0,0.0016773131,0.11471387,0.0,-0.99999917,0.12286737,1.1777114,-34.75606,21.0,0.0
1.0,253.0,549.28766,0.0,0.0016773131,0.103886895,0.0,-0.99999917,0.12286737,1.1777114,-34.584076,21.0,5.0
1.0,254.0,554.5201,0.0,0.0020118847,0.09301222,0.0,-0.99999917,0.12286737,1.1092376,-34.35286,21.0,10.0
1.0,255.0,559.4728,0.0,0.0016773131,0.08275214,0.0,-0.99999917,0.12286737,1.1777114,-34.065918,21.0,15.0
1.0,256.0,565.16925,0.0,0.0024638963,0.070991054,0.0,-0.99999917,0.12286737,0.87160194,-33.73244,21.0,20.0
1.0,257.0,574.73206,0.0,0.0016773131,0.051343154,0.0,-0.99999917,0.12286737,1.1777114,-33.353527,21.0,25.0
1.0,258.0,580.4541,0.0,0.0017352742,0.03964375,0.0,-0.99999917,0.12286737,1.1753229,-32.9137,21.0,30.0
1.0,259.0,583.4419,0.0,0.0016773131,0.0335518,0.0,-0.99999917,0.12286737,1.1777114,-32.468544,21.0,35.0
1.0,260.0,584.8079,0.0,0.0037377826,0.030770354,0.0,-0.99999917,0.12286737,-0.1514045,-32.044163,21.0,40.0
1.0,261.0,585.6704,0.0,0.0018899535,0.029015511,0.0,-0.99999917,0.12286737,1.1482221,-31.653587,21.0,45.0
1.0,262.0,587.1207,0.0,0.0016856024,0.026066767,0.0,-0.99999917,0.12286737,1.1776611,-31.304697,21.0,50.0
1.0,263.0,589.9995,0.0,0.0016773131,0.020221686,0.0,-0.99999917,0.12286737,1.1777114,-30.992304,21.0,55.0
1.0,264.0,594.6088,0.0,0.0025072433,0.010885316,0.0,-0.99999917,0.12286737,0.84320724,-30.70965,22.0,0.0
1.0,265.0,599.5957,0.0,0.0016773131,0.00081498636,0.0,-0.99999917,0.12286737,1.1777114,-30.447908,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.20999,22.0,10.0
