epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,570.02686,0.0,0.0018526491,0.060995623,0.0,-0.99999917,0.12286737,1.1572505,-31.741512,17.0,20.0
1.0,209.0,567.1417,0.0,0.0016773131,0.066928566,0.0,-0.99999917,0.12286737,1.1777114,-31.457308,17.0,25.0
1.0,210.0,562.812,0.0,0.0023916618,0.07585272,0.0,-0.99999917,0.12286737,0.91714144,-31.335981,17.0,30.0
1.0,211.0,559.2507,0.0,0.0016773131,0.08321147,0.0,-0.99999917,0.12286737,1.1777114,-31.300097,17.0,35.0
1.0,212.0,557.57916,0.0,0.0027761979,0.08667118,0.0,-0.99999917,0.12286737,0.6521287,-31.293144,17.0,40.0
1.0,213.0,556.5988,0.0,0.0016773131,0.088701986,0.0,-0.99999917,0.12286737,1.1777114,-31.276745,17.0,45.0
1.0,214.0,554.6714,0.0,0.0029923348,0.09269824,0.0,-0.99999917,0.12286737,0.4840938,-31.24696,17.0,50.0
1.0,215.0,551.00903,0.0,0.0016773131,0.10030539,0.0,-0.99999917,0.12286737,1.1777114,-31.219164,17.0,55.0
1.0,216.0,546.6306,0.0,0.0016773131,0.109423086,0.0,-0.99999917,0.12286737,1.1777114,-31.223589,18.0,0.0
1.0,217.0,542.8995,0.0,0.0016773131,0.11721279,0.0,-0.99999917,0.12286737,1.1777114,-31.272566,18.0,5.0
1.0,218.0,540.5341,0.0,0.0016773131,0.122160725,0.0,-0.99999917,0.12286737,1.1777114,-31.369884,18.0,10.0
1.0,219.0,538.88257,0.0,0.00301669,0.12561978,0.0,-0.99999917,0.12286737,0.46453106,-31.512245,18.0,15.0
1.0,220.0,537.04224,0.0,0.0016773131,0.12947856,0.0,-0.99999917,0.12286737,1.1777114,-31.692743,18.0,20.0
1.0,221.0,534.684,0.0,0.002008903,0.13442977,0.0,-0.99999917,0.12286737,1.1103498,-31.901825,18.0,25.0
1.0,222.0,532.698,0.0,0.0023644664,0.13860537,0.0,-0.99999917,0.12286737,0.9336686,-32.12082,18.0,30.0
1.0,223.0,532.26074,0.0,0.0020695694,0.13952537,0.0,-0.99999917,0.12286737,1.0862976,-32.33686,18.0,35.0
1.0,224.0,534.54877,0.0,0.0016773131,0.13471402,0.0,-0.99999917,0.12286737,1.1777114,-32.545837,18.0,40.0
1.0,225.0,540.7383,0.0,0.0016773131,0.12173328,0.0,-0.99999917,0.12286737,1.1777114,-32.7457,18.0,45.0
1.0,226.0,547.1288,0.0,0.0016773131,0.10838434,0.0,-0.99999917,0.12286737,1.1777114,-32.91274,18.0,50.0
1.0,227.0,539.9506,0.0,0.0022271196,0.12338242,0.0,-0.99999917,0.12286737,1.0113236,-33.037453,18.0,55.0
1.0,228.0,538.01776,0.0,0.0025312149,0.12743258,0.0,-0.99999917,0.12286737,0.8271835,-33.204163,19.0,0.0
1.0,229.0,539.482,0.0,0.0016773131,0.124363914,0.0,-0.99999917,0.12286737,1.1777114,-33.326103,19.0,5.0
1.0,230.0,542.49133,0.0,0.0016773131,0.118066005,0.0,-0.99999917,0.12286737,1.1777114,-33.387707,19.0,10.0
1.0,231.0,545.19037,0.0,0.0031751022,0.11242773,0.0,-0.99999917,0.12286737,0.3347391,-33.390625,19.0,15.0
1.0,232.0,545.851,0.0,0.0016773131,0.11104909,0.0,-0.99999917,0.12286737,1.1777114,-33.344482,19.0,20.0
1.0,233.0,543.75525,0.0,0.0016773131,0.11542451,0.0,-0.99999917,0.12286737,1.1777114,-33.2642,19.0,25.0
1.0,234.0,540.324,0.0,0.0053545665,0.12260057,0.0,-0.99999917,0.12286737,-1.6113414,-33.166054,19.0,30.0
1.0,235.0,537.3954,0.0,0.0016773131,0.1287378,0.0,-0.99999917,0.12286737,1.1777114,-33.06636,19.0,35.0
1.0,236.0,536.11017,0.0,0.0016773131,0.13143459,0.0,-0.99999917,0.12286737,1.1777114,-32.990265,19.0,40.0
1.0,237.0,536.12646,0.0,0.0016773131,0.13140044,0.0,-0.99999917,0.12286737,1.1777114,-32.952114,19.0,45.0
1.0,238.0,536.76514,0.0,0.0019851108,0.13006,0.0,-0.99999917,0.12286737,1.1189536,-32.978374,19.0,50.0
1.0,239.0,537.45044,0.0,0.0016773131,0.1286223,0.0,-0.99999917,0.12286737,1.1777114,-33.05624,19.0,55.0
1.0,240.0,537.82916,60.0,0.0018962516,0.12782808,0.0,-0.99999917,0.12286737,1.1465553,-33.05576,20.0,0.0
1.0,241.0,537.6058,0.0,0.0021417995,0.12829652,0.0,-0.99999917,0.12286737,1.0540152,-33.042355,20.0,5.0
1.0,242.0,536.48004,0.0,0.0016773131,0.1306583,0.0,-0.99999917,0.12286737,1.1777114,-33.059803,20.0,10.0
1.0,243.0,534.11975,0.0,0.0016773131,0.13561568,0.0,-0.99999917,0.12286737,1.1777114,-33.1305,20.0,15.0
1.0,244.0,530.3205,0.0,0.0025287163,0.14361084,0.0,-0.99999917,0.12286737,0.82886386,-33.2558,20.0,20.0
1.0,245.0,525.6299,0.0,0.0016773131,0.15350819,0.0,-0.99999917,0.12286737,1.1777114,-33.41731,20.0,25.0
1.0,246.0,522.14984,0.0,0.0033500849,0.16087006,0.0,-0.99999917,0.12286737,0.18705189,-33.588524,20.0,30.0
1.0,247.0,522.1567,0.0,0.002133659,0.16085567,0.0,-0.99999917,0.12286737,1.057839,-33.741646,20.0,35.0
1.0,248.0,526.7227,0.0,0.002287837,0.15119964,0.0,-0.99999917,0.12286737,0.97825444,-33.85885,20.0,40.0
1.0,249.0,534.4323,0.0,0.003761863,0.1349587,0.0,-0.99999917,0.12286737,-0.17279375,-33.932343,20.0,45.0
1.0,250.0,543.3144,0.0,0.0021906905,0.11634569,0.0,-0.99999917,0.12286737,1.0301186,-33.9619,20.0,50.0
1.0,251.0,551.75476,0.0,0.0016773131,0.098754935,0.0,-0.99999917,0.12286737,1.1777114,-33.953426,20.0,55.0
1.0,252.0,558.9229,0.0,0.0033799731,0.08388966,0.0,-0.99999917,0.12286737,0.16145003,-33.907288,21.0,0.0
1.0,253.0,564.17194,0.0,0.0016773131,0.07304706,0.0,-0.99999917,0.12286737,1.1777114,-33.81975,21.0,5.0
1.0,254.0,566.8566,0.0,0.0016773131,0.06751542,0.0,-0.99999917,0.12286737,1.1777114,-33.687138,21.0,10.0
1.0,255.0,566.3356,0.0,0.0029480683,0.06858833,0.0,-0.99999917,0.12286737,0.5193509,-33.49915,21.0,15.0
1.0,256.0,563.1783,0.0,0.0016773131,0.07509676,0.0,-0.99999917,0.12286737,1.1777114,-33.25293,21.0,20.0
1.0,257.0,562.3381,0.0,0.0016773131,0.07683107,0.0,-0.99999917,0.12286737,1.1777114,-32.95269,21.0,25.0
1.0,258.0,566.01825,0.0,0.0016773131,0.069241844,0.0,-0.99999917,0.12286737,1.1777114,-32.582504,21.0,30.0
1.0,259.0,572.536,0.0,0.001959493,0.0558446,0.0,-0.99999917,0.12286737,1.1276644,-32.15867,21.0,35.0
1.0,260.0,580.2146,0.0,0.0016773131,0.040132634,0.0,-0.99999917,0.12286737,1.1777114,-31.728462,21.0,40.0
1.0,261.0,587.3829,0.0,0.0016773131,0.025534075,0.0,-0.99999917,0.12286737,1.1777114,-31.337423,21.0,45.0
1.0,262.0,592.47797,0.0,0.0016773131,0.015198099,0.0,-0.99999917,0.12286737,1.1777114,-31.008062,21.0,50.0
1.0,263.0,594.76465,0.0,0.0019929693,0.01057022,0.0,-0.99999917,0.12286737,1.1161655,-30.74784,21.0,55.0
1.0,264.0,595.2603,0.0,0.0028850688,0.009567916,0.0,-0.99999917,0.12286737,0.5688201,-30.55458,22.0,0.0
1.0,265.0,595.3608,0.0,0.0018613065,0.009364847,0.0,-0.99999917,0.12286737,1.1552864,-30.413,22.0,5.0
1.0,266.0,596.1689,0.0,0.0037735759,0.0077315182,0.0,-0.99999917,0.12286737,-0.18320918,-30.30073,22.0,10.0
1.0,267.0,598.0247,0.0,0.0016773131,0.0039839996,0.0,-0.99999917,0.12286737,1.1777114,-30.189606,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.062672,22.0,20.0
