epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,542.9736,0.0,0.0036735747,0.117057964,0.0,-0.99999917,0.12286737,-0.09454417,-36.78644,17.0,20.0
1.0,209.0,549.1185,0.0,0.0016773131,0.10423902,0.0,-0.99999917,0.12286737,1.1777114,-35.90015,17.0,25.0
1.0,210.0,555.8682,0.0,0.0016874621,0.09021619,0.0,-0.99999917,0.12286737,1.177636,-35.11895,17.0,30.0
1.0,211.0,560.0952,0.0,0.0037372345,0.08146487,0.0,-0.99999917,0.12286737,-0.15091813,-34.41306,17.0,35.0
1.0,212.0,560.2079,0.0,0.0019003861,0.081231944,0.0,-0.99999917,0.12286737,1.1454393,-33.791588,17.0,40.0
1.0,213.0,557.8779,0.0,0.0023103347,0.08605249,0.0,-0.99999917,0.12286737,0.96548057,-33.282307,17.0,45.0
1.0,214.0,555.4484,0.0,0.0046545733,0.091086596,0.0,-0.99999917,0.12286737,-0.97871053,-32.883823,17.0,50.0
1.0,215.0,554.492,0.0,0.0016888728,0.093070425,0.0,-0.99999917,0.12286737,1.1776139,-32.58184,17.0,55.0
1.0,216.0,554.9446,0.0,0.0018388507,0.09213155,0.0,-0.99999917,0.12286737,1.1602119,-32.35524,18.0,0.0
1.0,217.0,556.3779,0.0,0.0016773131,0.0891596,0.0,-0.99999917,0.12286737,1.1777114,-32.171238,18.0,5.0
1.0,218.0,558.5355,0.0,0.0020391135,0.08469126,0.0,-0.99999917,0.12286737,1.0987409,-32.002796,18.0,10.0
1.0,219.0,561.52545,0.0,0.0016773131,0.078509256,0.0,-0.99999917,0.12286737,1.1777114,-31.831478,18.0,15.0
1.0,220.0,565.4864,0.0,0.0016773131,0.0703376,0.0,-0.99999917,0.12286737,1.1777114,-31.6591,18.0,20.0
1.0,221.0,570.11554,0.0,0.002521664,0.060813382,0.0,-0.99999917,0.12286737,0.8335943,-31.502737,18.0,25.0
1.0,222.0,574.1722,0.0,0.00449915,0.05249022,0.0,-0.99999917,0.12286737,-0.83759034,-31.37745,18.0,30.0
1.0,223.0,576.1947,0.0,0.0016773131,0.048348643,0.0,-0.99999917,0.12286737,1.1777114,-31.285912,18.0,35.0
1.0,224.0,574.72125,0.0,0.0024009075,0.05136531,0.0,-0.99999917,0.12286737,0.91144335,-31.221401,18.0,40.0
1.0,225.0,568.29004,0.0,0.0019375541,0.06456595,0.0,-0.99999917,0.12286737,1.1346501,-31.166891,18.0,45.0
1.0,226.0,558.74207,0.0,0.0023747245,0.08426377,0.0,-0.99999917,0.12286737,0.92747617,-31.13293,18.0,50.0
1.0,227.0,555.9987,0.0,0.0016947397,0.08994567,0.0,-0.99999917,0.12286737,1.1774904,-31.125927,18.0,55.0
1.0,228.0,551.66693,0.0,0.0016773131,0.098937556,0.0,-0.99999917,0.12286737,1.1777114,-31.098215,19.0,0.0
1.0,229.0,546.2314,0.0,0.0031897011,0.110255666,0.0,-0.99999917,0.12286737,0.3225757,-31.089306,19.0,5.0
1.0,230.0,540.17303,0.0,0.0018506189,0.12291666,0.0,-0.99999917,0.12286737,1.1576992,-31.111032,19.0,10.0
1.0,231.0,533.9695,0.0,0.0016773131,0.13593149,0.0,-0.99999917,0.12286737,1.1777114,-31.177114,19.0,15.0
1.0,232.0,528.11365,0.0,0.0016773131,0.14826368,0.0,-0.99999917,0.12286737,1.1777114,-31.295979,19.0,20.0
1.0,233.0,523.21155,0.0,0.0028514017,0.15862235,0.0,-0.99999917,0.12286737,0.5948912,-31.479036,19.0,25.0
1.0,234.0,520.10223,0.0,0.0016773131,0.16520925,0.0,-0.99999917,0.12286737,1.1777114,-31.735348,19.0,30.0
1.0,235.0,519.57556,0.0,0.0018994552,0.16632631,0.0,-0.99999917,0.12286737,1.145692,-32.06871,19.0,35.0
1.0,236.0,521.5806,0.0,0.0023965426,0.1620758,0.0,-0.99999917,0.12286737,0.9141383,-32.46479,19.0,40.0
1.0,237.0,524.27893,0.0,0.0016773131,0.15636411,0.0,-0.99999917,0.12286737,1.1777114,-32.896973,19.0,45.0
1.0,238.0,525.54565,0.0,0.0016773131,0.15368617,0.0,-0.99999917,0.12286737,1.1777114,-33.32343,19.0,50.0
1.0,239.0,524.33746,0.0,0.0018560747,0.15624037,0.0,-0.99999917,0.12286737,1.156483,-33.7149,19.0,55.0
1.0,240.0,521.9124,60.0,0.00789089,0.16137302,0.0,-0.99999917,0.12286737,-3.7859974,-34.148014,20.0,0.0
1.0,241.0,519.97003,0.0,0.0031826654,0.16548958,0.0,-0.99999917,0.12286737,0.32844162,-34.592693,20.0,5.0
1.0,242.0,519.3634,0.0,0.0016773131,0.16677634,0.0,-0.99999917,0.12286737,1.1777114,-35.015705,20.0,10.0
1.0,243.0,519.12427,0.0,0.0019843348,0.1672837,0.0,-0.99999917,0.12286737,1.1192261,-35.36198,20.0,15.0
1.0,244.0,517.98,0.0,0.0016773131,0.16971247,0.0,-0.99999917,0.12286737,1.1777114,-35.60423,20.0,20.0
1.0,245.0,515.32117,0.0,0.0030685342,0.1753627,0.0,-0.99999917,0.12286737,0.4225222,-35.7461,20.0,25.0
1.0,246.0,511.90445,0.0,0.003271882,0.18263736,0.0,-0.99999917,0.12286737,0.25354695,-35.819347,20.0,30.0
1.0,247.0,508.77356,0.0,0.0016773131,0.18931703,0.0,-0.99999917,0.12286737,1.1777114,-35.873928,20.0,35.0
1.0,248.0,507.02444,0.0,0.0020164535,0.19305441,0.0,-0.99999917,0.12286737,1.1075188,-35.96876,20.0,40.0
1.0,249.0,507.93387,0.0,0.0029099518,0.19111075,0.0,-0.99999917,0.12286737,0.5493846,-36.142498,20.0,45.0
1.0,250.0,512.6815,0.0,0.0016773131,0.18098155,0.0,-0.99999917,0.12286737,1.1777114,-36.384514,20.0,50.0
1.0,251.0,521.4461,0.0,0.002704785,0.16236086,0.0,-0.99999917,0.12286737,0.7050868,-36.632046,20.0,55.0
1.0,252.0,532.3036,0.0,0.0027401382,0.13943513,0.0,-0.99999917,0.12286737,0.67904866,-36.79023,21.0,0.0
1.0,253.0,542.83514,0.0,0.0026736225,0.117347255,0.0,-0.99999917,0.12286737,0.7277328,-36.810795,21.0,5.0
1.0,254.0,550.62335,0.0,0.0016773131,0.10110754,0.0,-0.99999917,0.12286737,1.1777114,-36.686764,21.0,10.0
1.0,255.0,553.2547,0.0,0.0016773131,0.0956388,0.0,-0.99999917,0.12286737,1.1777114,-36.461086,21.0,15.0
1.0,256.0,551.7243,0.0,0.0020819022,0.09881831,0.0,-0.99999917,0.12286737,1.0810555,-36.17089,21.0,20.0
1.0,257.0,555.6987,0.0,0.0016773131,0.0905676,0.0,-0.99999917,0.12286737,1.1777114,-35.81469,21.0,25.0
1.0,258.0,557.2923,0.0,0.0019339534,0.08726519,0.0,-0.99999917,0.12286737,1.1357535,-35.301506,21.0,30.0
1.0,259.0,557.55005,0.0,0.0040676757,0.086731434,0.0,-0.99999917,0.12286737,-0.44679713,-34.673992,21.0,35.0
1.0,260.0,557.5229,0.0,0.001937915,0.0867877,0.0,-0.99999917,0.12286737,1.1345388,-33.99037,21.0,40.0
1.0,261.0,558.2675,0.0,0.002376231,0.08524595,0.0,-0.99999917,0.12286737,0.9265624,-33.327686,21.0,45.0
1.0,262.0,560.7599,0.0,0.0016773131,0.080090985,0.0,-0.99999917,0.12286737,1.1777114,-32.74046,21.0,50.0
1.0,263.0,565.29224,0.0,0.0016773131,0.07073766,0.0,-0.99999917,0.12286737,1.1777114,-32.2589,21.0,55.0
1.0,264.0,570.69824,0.0,0.0021103735,0.05961648,0.0,-0.99999917,0.12286737,1.0685222,-31.885681,22.0,0.0
1.0,265.0,575.5532,0.0,0.004232869,0.049661595,0.0,-0.99999917,0.12286737,-0.59607756,-31.606457,22.0,5.0
1.0,266.0,579.0892,0.0,0.0016773131,0.042430613,0.0,-0.99999917,0.12286737,1.1777114,-31.39994,22.0,10.0
1.0,267.0,581.9298,0.0,0.0035057825,0.036633372,0.0,-0.99999917,0.12286737,0.05267179,-31.243145,22.0,15.0
1.0,268.0,584.989,0.0,0.0016773131,0.03040185,0.0,-0.99999917,0.12286737,1.1777114,-31.092873,22.0,20.0
1.0,269.0,588.8694,0.0,0.0016773131,0.022514973,0.0,-0.99999917,0.12286737,1.1777114,-30.926052,22.0,25.0
1.0,270.0,593.5094,0.0,0.0016773131,0.013109747,0.0,-0.99999917,0.12286737,1.1777114,-30.765415,22.0,30.0
1.0,271.0,598.0772,0.0,0.0016773131,0.0038779986,0.0,-0.99999917,0.12286737,1.1777114,-30.592709,22.0,35.0
1.0,272.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.405676,22.0,40.0
