epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,544.9397,0.0,0.0016773131,0.112950996,0.0,-0.99999917,0.12286737,1.1777114,-34.63347,17.0,20.0
1.0,209.0,554.3566,0.0,0.0016773131,0.09335139,0.0,-0.99999917,0.12286737,1.1777114,-34.317596,17.0,25.0
1.0,210.0,564.2694,0.0,0.0016773131,0.0728461,0.0,-0.99999917,0.12286737,1.1777114,-33.958683,17.0,30.0
1.0,211.0,569.30286,0.0,0.0016773131,0.062483385,0.0,-0.99999917,0.12286737,1.1777114,-33.546627,17.0,35.0
1.0,212.0,566.8175,0.0,0.002035281,0.06759605,0.0,-0.99999917,0.12286737,1.1002549,-33.127167,17.0,40.0
1.0,213.0,559.9867,0.0,0.0016773131,0.08168927,0.0,-0.99999917,0.12286737,1.1777114,-32.76265,17.0,45.0
1.0,214.0,553.16205,0.0,0.0016773131,0.09583119,0.0,-0.99999917,0.12286737,1.1777114,-32.48257,17.0,50.0
1.0,215.0,549.17725,0.0,0.0016773131,0.104116835,0.0,-0.99999917,0.12286737,1.1777114,-32.27916,17.0,55.0
1.0,216.0,547.64105,0.0,0.0020317112,0.10731664,0.0,-0.99999917,0.12286737,1.1016544,-32.129375,18.0,0.0
1.0,217.0,547.4298,0.0,0.0016773131,0.107756875,0.0,-0.99999917,0.12286737,1.1777114,-32.008564,18.0,5.0
1.0,218.0,547.632,0.0,0.0016773131,0.10733542,0.0,-0.99999917,0.12286737,1.1777114,-31.895422,18.0,10.0
1.0,219.0,547.7873,0.0,0.0016773131,0.10701193,0.0,-0.99999917,0.12286737,1.1777114,-31.781044,18.0,15.0
1.0,220.0,547.5523,0.0,0.0020361065,0.107501596,0.0,-0.99999917,0.12286737,1.0999299,-31.684692,18.0,20.0
1.0,221.0,546.6738,0.0,0.0016773131,0.1093329,0.0,-0.99999917,0.12286737,1.1777114,-31.644026,18.0,25.0
1.0,222.0,545.08997,0.0,0.0016773131,0.112637304,0.0,-0.99999917,0.12286737,1.1777114,-31.694736,18.0,30.0
1.0,223.0,542.7836,0.0,0.0029541636,0.1174549,0.0,-0.99999917,0.12286737,0.5145198,-31.83987,18.0,35.0
1.0,224.0,539.7376,0.0,0.0016773131,0.123828515,0.0,-0.99999917,0.12286737,1.1777114,-32.047176,18.0,40.0
1.0,225.0,535.93427,0.0,0.0058232434,0.13180389,0.0,-0.99999917,0.12286737,-2.029141,-32.26373,18.0,45.0
1.0,226.0,533.2855,0.0,0.0016773131,0.13736951,0.0,-0.99999917,0.12286737,1.1777114,-32.447437,18.0,50.0
1.0,227.0,537.5148,0.0,0.0016773131,0.12848736,0.0,-0.99999917,0.12286737,1.1777114,-32.59172,18.0,55.0
1.0,228.0,540.6766,0.0,0.0016773131,0.12186248,0.0,-0.99999917,0.12286737,1.1777114,-32.664425,19.0,0.0
1.0,229.0,542.6553,0.0,0.0016773131,0.11772331,0.0,-0.99999917,0.12286737,1.1777114,-32.715168,19.0,5.0
1.0,230.0,543.33124,0.0,0.002012826,0.11631042,0.0,-0.99999917,0.12286737,1.1088847,-32.76502,19.0,10.0
1.0,231.0,542.58154,0.0,0.0016773131,0.117877446,0.0,-0.99999917,0.12286737,1.1777114,-32.826653,19.0,15.0
1.0,232.0,540.3353,0.0,0.0016773131,0.1225769,0.0,-0.99999917,0.12286737,1.1777114,-32.907036,19.0,20.0
1.0,233.0,536.92975,0.0,0.002475747,0.12971455,0.0,-0.99999917,0.12286737,0.8639153,-33.00711,19.0,25.0
1.0,234.0,533.56177,0.0,0.0027226578,0.1367886,0.0,-0.99999917,0.12286737,0.6919683,-33.120594,19.0,30.0
1.0,235.0,531.53033,0.0,0.0030828093,0.14106275,0.0,-0.99999917,0.12286737,0.41087162,-33.23258,19.0,35.0
1.0,236.0,531.32385,0.0,0.0030758984,0.1414975,0.0,-0.99999917,0.12286737,0.41651618,-33.320263,19.0,40.0
1.0,237.0,531.7072,0.0,0.0029259354,0.1406904,0.0,-0.99999917,0.12286737,0.5368284,-33.362503,19.0,45.0
1.0,238.0,531.1185,0.0,0.0016773131,0.14192986,0.0,-0.99999917,0.12286737,1.1777114,-33.360207,19.0,50.0
1.0,239.0,528.634,0.0,0.0030325938,0.14716604,0.0,-0.99999917,0.12286737,0.4516964,-33.347004,19.0,55.0
1.0,240.0,524.6888,60.0,0.0016773131,0.15549752,0.0,-0.99999917,0.12286737,1.1777114,-33.416485,20.0,0.0
1.0,241.0,520.0573,0.0,0.0016773131,0.16530454,0.0,-0.99999917,0.12286737,1.1777114,-33.569885,20.0,5.0
1.0,242.0,515.6233,0.0,0.0017206856,0.17472021,0.0,-0.99999917,0.12286737,1.1763626,-33.798233,20.0,10.0
1.0,243.0,512.4807,0.0,0.0016773131,0.18140937,0.0,-0.99999917,0.12286737,1.1777114,-34.087433,20.0,15.0
1.0,244.0,511.73105,0.0,0.001810758,0.18300697,0.0,-0.99999917,0.12286737,1.1655816,-34.411522,20.0,20.0
1.0,245.0,513.8091,0.0,0.0016773131,0.17858022,0.0,-0.99999917,0.12286737,1.1777114,-34.73296,20.0,25.0
1.0,246.0,517.6889,0.0,0.0016773131,0.1703306,0.0,-0.99999917,0.12286737,1.1777114,-35.014458,20.0,30.0
1.0,247.0,522.0146,0.0,0.0022564135,0.16115654,0.0,-0.99999917,0.12286737,0.99563193,-35.244186,20.0,35.0
1.0,248.0,525.8662,0.0,0.002565289,0.15300882,0.0,-0.99999917,0.12286737,0.8040327,-35.4413,20.0,40.0
1.0,249.0,529.3201,0.0,0.0024367727,0.14571916,0.0,-0.99999917,0.12286737,0.88897145,-35.636787,20.0,45.0
1.0,250.0,532.6474,0.0,0.0031634048,0.13871178,0.0,-0.99999917,0.12286737,0.34446216,-35.83235,20.0,50.0
1.0,251.0,535.9168,0.0,0.0016773131,0.1318406,0.0,-0.99999917,0.12286737,1.1777114,-35.989586,20.0,55.0
1.0,252.0,538.7919,0.0,0.0016773131,0.12580982,0.0,-0.99999917,0.12286737,1.1777114,-36.05161,21.0,0.0
1.0,253.0,540.8405,0.0,0.001783169,0.12151931,0.0,-0.99999917,0.12286737,1.1699592,-35.968014,21.0,5.0
1.0,254.0,541.63196,0.0,0.004745324,0.11986326,0.0,-0.99999917,0.12286737,-1.061076,-35.726814,21.0,10.0
1.0,255.0,540.7394,0.0,0.0016773131,0.12173104,0.0,-0.99999917,0.12286737,1.1777114,-35.353855,21.0,15.0
1.0,256.0,539.8271,0.0,0.0018504217,0.12364109,0.0,-0.99999917,0.12286737,1.1577426,-34.92017,21.0,20.0
1.0,257.0,545.0183,0.0,0.0035569556,0.112786904,0.0,-0.99999917,0.12286737,0.008007765,-34.48626,21.0,25.0
1.0,258.0,548.88153,0.0,0.0016773131,0.10473252,0.0,-0.99999917,0.12286737,1.1777114,-34.052193,21.0,30.0
1.0,259.0,552.0075,0.0,0.0038090155,0.09822973,0.0,-0.99999917,0.12286737,-0.21476912,-33.67038,21.0,35.0
1.0,260.0,554.9928,0.0,0.00302956,0.09203159,0.0,-0.99999917,0.12286737,0.4541483,-33.33987,21.0,40.0
1.0,261.0,558.43964,0.0,0.0016773131,0.084889755,0.0,-0.99999917,0.12286737,1.1777114,-33.05183,21.0,45.0
1.0,262.0,562.927,0.0,0.0020077743,0.07561537,0.0,-0.99999917,0.12286737,1.1107687,-32.79208,21.0,50.0
1.0,263.0,568.8113,0.0,0.0016773131,0.06349394,0.0,-0.99999917,0.12286737,1.1777114,-32.546276,21.0,55.0
1.0,264.0,575.9702,0.0,0.0034325377,0.048808,0.0,-0.99999917,0.12286737,0.11619115,-32.30077,22.0,0.0
1.0,265.0,584.14606,0.0,0.0016773131,0.032117695,0.0,-0.99999917,0.12286737,1.1777114,-32.040314,22.0,5.0
1.0,266.0,592.87915,0.0,0.0016773131,0.014385661,0.0,-0.99999917,0.12286737,1.1777114,-31.754738,22.0,10.0
1.0,267.0,599.82214,0.0,0.0016773131,0.00035854103,0.0,-0.99999917,0.12286737,1.1777114,-31.434269,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.091415,22.0,20.0
