epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,540.8051,0.0,0.0016773131,0.12159345,0.0,-0.99999917,0.12286737,1.1777114,-34.037727,17.0,15.0
1.0,208.0,546.9845,0.0,0.0017963629,0.10868515,0.0,-0.99999917,0.12286737,1.1679791,-34.090908,17.0,20.0
1.0,209.0,557.3457,0.0,0.0016773131,0.08715468,0.0,-0.99999917,0.12286737,1.1777114,-34.082405,17.0,25.0
1.0,210.0,566.91833,0.0,0.0017058657,0.067388445,0.0,-0.99999917,0.12286737,1.1771218,-33.822525,17.0,30.0
1.0,211.0,569.96735,0.0,0.004419498,0.06111783,0.0,-0.99999917,0.12286737,-0.7652838,-33.42155,17.0,35.0
1.0,212.0,564.07043,0.0,0.0016773131,0.07325635,0.0,-0.99999917,0.12286737,1.1777114,-33.01036,17.0,40.0
1.0,213.0,553.84485,0.0,0.0016773131,0.094413556,0.0,-0.99999917,0.12286737,1.1777114,-32.691437,17.0,45.0
1.0,214.0,545.26355,0.0,0.0020648502,0.11227506,0.0,-0.99999917,0.12286737,1.0882729,-32.483677,17.0,50.0
1.0,215.0,541.8957,0.0,0.0016773131,0.11931161,0.0,-0.99999917,0.12286737,1.1777114,-32.352898,17.0,55.0
1.0,216.0,542.20294,0.0,0.0019241625,0.11866911,0.0,-0.99999917,0.12286737,1.1386918,-32.246017,18.0,0.0
1.0,217.0,543.54034,0.0,0.0016773131,0.11587348,0.0,-0.99999917,0.12286737,1.1777114,-32.135757,18.0,5.0
1.0,218.0,544.0279,0.0,0.0016773131,0.11485493,0.0,-0.99999917,0.12286737,1.1777114,-32.020565,18.0,10.0
1.0,219.0,543.41077,0.0,0.0016773131,0.116144255,0.0,-0.99999917,0.12286737,1.1777114,-31.917665,18.0,15.0
1.0,220.0,541.8334,0.0,0.001842466,0.11944202,0.0,-0.99999917,0.12286737,1.1594561,-31.858622,18.0,20.0
1.0,221.0,539.5759,0.0,0.0016773131,0.12416711,0.0,-0.99999917,0.12286737,1.1777114,-31.882568,18.0,25.0
1.0,222.0,537.2077,0.0,0.0025133449,0.12913148,0.0,-0.99999917,0.12286737,0.8391497,-32.021202,18.0,30.0
1.0,223.0,535.36554,0.0,0.0022426909,0.13299815,0.0,-0.99999917,0.12286737,1.0030451,-32.268078,18.0,35.0
1.0,224.0,534.6863,0.0,0.0025853945,0.13442507,0.0,-0.99999917,0.12286737,0.7901739,-32.570858,18.0,40.0
1.0,225.0,535.80646,0.0,0.0019653053,0.13207228,0.0,-0.99999917,0.12286737,1.1257397,-32.834152,18.0,45.0
1.0,226.0,537.3643,0.0,0.0016773131,0.12880298,0.0,-0.99999917,0.12286737,1.1777114,-32.993053,18.0,50.0
1.0,227.0,533.56287,0.0,0.0016773131,0.13678636,0.0,-0.99999917,0.12286737,1.1777114,-33.058674,18.0,55.0
1.0,228.0,531.0895,0.0,0.0016773131,0.14199096,0.0,-0.99999917,0.12286737,1.1777114,-33.132465,19.0,0.0
1.0,229.0,529.6538,0.0,0.0016773131,0.14501575,0.0,-0.99999917,0.12286737,1.1777114,-33.233635,19.0,5.0
1.0,230.0,528.9617,0.0,0.0022550947,0.146475,0.0,-0.99999917,0.12286737,0.9963491,-33.367775,19.0,10.0
1.0,231.0,528.7155,0.0,0.0016773131,0.14699416,0.0,-0.99999917,0.12286737,1.1777114,-33.52016,19.0,15.0
1.0,232.0,528.63776,0.0,0.0016773131,0.14715806,0.0,-0.99999917,0.12286737,1.1777114,-33.675396,19.0,20.0
1.0,233.0,528.6018,0.0,0.0016773131,0.14723387,0.0,-0.99999917,0.12286737,1.1777114,-33.81869,19.0,25.0
1.0,234.0,528.7941,0.0,0.0016773131,0.14682826,0.0,-0.99999917,0.12286737,1.1777114,-33.94028,19.0,30.0
1.0,235.0,529.41345,0.0,0.0016773131,0.14552246,0.0,-0.99999917,0.12286737,1.1777114,-34.037804,19.0,35.0
1.0,236.0,530.15814,0.0,0.0016773131,0.14395283,0.0,-0.99999917,0.12286737,1.1777114,-34.116364,19.0,40.0
1.0,237.0,529.6626,0.0,0.0019043465,0.1449973,0.0,-0.99999917,0.12286737,1.1443542,-34.192535,19.0,45.0
1.0,238.0,526.4566,0.0,0.0018356614,0.15176165,0.0,-0.99999917,0.12286737,1.1608664,-34.2972,19.0,50.0
1.0,239.0,520.2466,0.0,0.0016773131,0.16490315,0.0,-0.99999917,0.12286737,1.1777114,-34.450336,19.0,55.0
1.0,240.0,513.2416,60.0,0.0017194734,0.1797886,0.0,-0.99999917,0.12286737,1.1764361,-34.599022,20.0,0.0
1.0,241.0,508.11423,0.0,0.0016773131,0.19072537,0.0,-0.99999917,0.12286737,1.1777114,-34.767548,20.0,5.0
1.0,242.0,506.48877,0.0,0.0016773131,0.1941998,0.0,-0.99999917,0.12286737,1.1777114,-34.959854,20.0,10.0
1.0,243.0,507.73956,0.0,0.0016773131,0.19152594,0.0,-0.99999917,0.12286737,1.1777114,-35.166897,20.0,15.0
1.0,244.0,510.7779,0.0,0.0016773131,0.18503936,0.0,-0.99999917,0.12286737,1.1777114,-35.382587,20.0,20.0
1.0,245.0,514.7155,0.0,0.0026557178,0.17665109,0.0,-0.99999917,0.12286737,0.7406094,-35.60585,20.0,25.0
1.0,246.0,519.0464,0.0,0.0016773131,0.1674489,0.0,-0.99999917,0.12286737,1.1777114,-35.83755,20.0,30.0
1.0,247.0,523.318,0.0,0.00273975,0.15839711,0.0,-0.99999917,0.12286737,0.6793364,-36.08411,20.0,35.0
1.0,248.0,527.1135,0.0,0.0016773131,0.15037455,0.0,-0.99999917,0.12286737,1.1777114,-36.348022,20.0,40.0
1.0,249.0,530.1622,0.0,0.004685772,0.14394446,0.0,-0.99999917,0.12286737,-1.007032,-36.62188,20.0,45.0
1.0,250.0,532.25305,0.0,0.0017978605,0.13954154,0.0,-0.99999917,0.12286737,1.1677412,-36.853573,20.0,50.0
1.0,251.0,533.49585,0.0,0.0016773131,0.13692728,0.0,-0.99999917,0.12286737,1.1777114,-36.96199,20.0,55.0
1.0,252.0,534.706,0.0,0.0016773131,0.13438366,0.0,-0.99999917,0.12286737,1.1777114,-36.859196,21.0,0.0
1.0,253.0,536.86456,0.0,0.0021568504,0.12985133,0.0,-0.99999917,0.12286737,1.0468267,-36.53104,21.0,5.0
1.0,254.0,540.95416,0.0,0.0016773131,0.121281475,0.0,-0.99999917,0.12286737,1.1777114,-36.038525,21.0,10.0
1.0,255.0,547.9612,0.0,0.002431924,0.1066496,0.0,-0.99999917,0.12286737,0.892043,-35.471622,21.0,15.0
1.0,256.0,555.6896,0.0,0.0020385098,0.09058652,0.0,-0.99999917,0.12286737,1.0989803,-34.88171,21.0,20.0
1.0,257.0,555.27405,0.0,0.00405095,0.091448136,0.0,-0.99999917,0.12286737,-0.43172073,-34.309128,21.0,25.0
1.0,258.0,558.75665,0.0,0.004933851,0.08423364,0.0,-0.99999917,0.12286737,-1.2319609,-33.8407,21.0,30.0
1.0,259.0,564.58453,0.0,0.002659692,0.072196335,0.0,-0.99999917,0.12286737,0.73775995,-33.421375,21.0,35.0
1.0,260.0,571.2108,0.0,0.0016773131,0.058564134,0.0,-0.99999917,0.12286737,1.1777114,-33.031055,21.0,40.0
1.0,261.0,577.094,0.0,0.0016773131,0.046508748,0.0,-0.99999917,0.12286737,1.1777114,-32.65124,21.0,45.0
1.0,262.0,580.84717,0.0,0.0016773131,0.038841695,0.0,-0.99999917,0.12286737,1.1777114,-32.27955,21.0,50.0
1.0,263.0,582.2829,0.0,0.0018714814,0.035913575,0.0,-0.99999917,0.12286737,1.1528758,-31.920616,21.0,55.0
1.0,264.0,583.7575,0.0,0.0016773131,0.032908987,0.0,-0.99999917,0.12286737,1.1777114,-31.584486,22.0,0.0
1.0,265.0,588.1126,0.0,0.0018906128,0.02405164,0.0,-0.99999917,0.12286737,1.1480495,-31.269295,22.0,5.0
1.0,266.0,595.72705,0.0,0.0016773131,0.008624481,0.0,-0.99999917,0.12286737,1.1777114,-30.963356,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.663876,22.0,15.0
