epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,542.4392,0.0,0.004051975,0.11817499,0.0,-0.99999917,0.12286737,-0.43264425,-34.64121,17.0,20.0
1.0,209.0,547.53015,0.0,0.0016773131,0.10754776,0.0,-0.99999917,0.12286737,1.1777114,-34.28918,17.0,25.0
1.0,210.0,553.2307,0.0,0.0016773131,0.09568854,0.0,-0.99999917,0.12286737,1.1777114,-33.946228,17.0,30.0
1.0,211.0,557.3196,0.0,0.0016773131,0.08720869,0.0,-0.99999917,0.12286737,1.1777114,-33.605072,17.0,35.0
1.0,212.0,558.6999,0.0,0.0020302634,0.084351055,0.0,-0.99999917,0.12286737,1.102219,-33.28146,17.0,40.0
1.0,213.0,558.6649,0.0,0.0042805355,0.08442351,0.0,-0.99999917,0.12286737,-0.6392523,-32.993916,17.0,45.0
1.0,214.0,558.9358,0.0,0.0022145808,0.083863,0.0,-0.99999917,0.12286737,1.0178846,-32.745132,17.0,50.0
1.0,215.0,560.15967,0.0,0.0025670796,0.08133171,0.0,-0.99999917,0.12286737,0.8028041,-32.527615,17.0,55.0
1.0,216.0,560.70135,0.0,0.0019145769,0.08021195,0.0,-0.99999917,0.12286737,1.1414789,-32.325596,18.0,0.0
1.0,217.0,558.5532,0.0,0.0018428103,0.08465468,0.0,-0.99999917,0.12286737,1.1593834,-32.13959,18.0,5.0
1.0,218.0,553.025,0.0,0.0024818147,0.09611578,0.0,-0.99999917,0.12286737,0.8599571,-31.977648,18.0,10.0
1.0,219.0,546.2268,0.0,0.0016773131,0.11026514,0.0,-0.99999917,0.12286737,1.1777114,-31.853714,18.0,15.0
1.0,220.0,540.7886,0.0,0.0016773131,0.12162806,0.0,-0.99999917,0.12286737,1.1777114,-31.777428,18.0,20.0
1.0,221.0,538.22925,0.0,0.0019380642,0.12698917,0.0,-0.99999917,0.12286737,1.1344928,-31.750946,18.0,25.0
1.0,222.0,537.7075,0.0,0.0016773131,0.12808314,0.0,-0.99999917,0.12286737,1.1777114,-31.771362,18.0,30.0
1.0,223.0,537.82654,0.0,0.0016773131,0.12783356,0.0,-0.99999917,0.12286737,1.1777114,-31.835812,18.0,35.0
1.0,224.0,537.18933,0.0,0.001756659,0.12916999,0.0,-0.99999917,0.12286737,1.1732897,-31.935774,18.0,40.0
1.0,225.0,534.39886,0.0,0.0025740499,0.13502896,0.0,-0.99999917,0.12286737,0.7980114,-32.065163,18.0,45.0
1.0,226.0,531.0216,0.0,0.0016773131,0.14213397,0.0,-0.99999917,0.12286737,1.1777114,-32.234753,18.0,50.0
1.0,227.0,534.67816,0.0,0.0016773131,0.13444208,0.0,-0.99999917,0.12286737,1.1777114,-32.452885,18.0,55.0
1.0,228.0,533.3047,0.0,0.0032414584,0.13732928,0.0,-0.99999917,0.12286737,0.27920854,-32.67375,19.0,0.0
1.0,229.0,528.8939,0.0,0.0016773131,0.14661783,0.0,-0.99999917,0.12286737,1.1777114,-32.944706,19.0,5.0
1.0,230.0,523.4351,0.0,0.0016773131,0.1581493,0.0,-0.99999917,0.12286737,1.1777114,-33.25162,19.0,10.0
1.0,231.0,518.9139,0.0,0.0016773131,0.16773015,0.0,-0.99999917,0.12286737,1.1777114,-33.55282,19.0,15.0
1.0,232.0,517.17395,0.0,0.0022990622,0.17142439,0.0,-0.99999917,0.12286737,0.9719149,-33.817265,19.0,20.0
1.0,233.0,518.9149,0.0,0.0019887623,0.16772786,0.0,-0.99999917,0.12286737,1.1176649,-34.038074,19.0,25.0
1.0,234.0,522.3977,0.0,0.0016773131,0.16034526,0.0,-0.99999917,0.12286737,1.1777114,-34.2294,19.0,30.0
1.0,235.0,525.41614,0.0,0.0020915144,0.15395993,0.0,-0.99999917,0.12286737,1.0768907,-34.409676,19.0,35.0
1.0,236.0,526.6106,0.0,0.0028108112,0.15143639,0.0,-0.99999917,0.12286737,0.62596214,-34.593025,19.0,40.0
1.0,237.0,526.4191,0.0,0.0016773131,0.15184087,0.0,-0.99999917,0.12286737,1.1777114,-34.781307,19.0,45.0
1.0,238.0,525.66266,0.0,0.0044597415,0.15343888,0.0,-0.99999917,0.12286737,-0.8018124,-34.95297,19.0,50.0
1.0,239.0,524.85175,0.0,0.0016773131,0.15515298,0.0,-0.99999917,0.12286737,1.1777114,-35.097916,19.0,55.0
1.0,240.0,523.83905,60.0,0.0016773131,0.15729463,0.0,-0.99999917,0.12286737,1.1777114,-35.317364,20.0,0.0
1.0,241.0,522.3613,0.0,0.0016773131,0.16042227,0.0,-0.99999917,0.12286737,1.1777114,-35.51174,20.0,5.0
1.0,242.0,520.4162,0.0,0.0016773131,0.16454364,0.0,-0.99999917,0.12286737,1.1777114,-35.617687,20.0,10.0
1.0,243.0,518.53424,0.0,0.0016773131,0.16853587,0.0,-0.99999917,0.12286737,1.1777114,-35.62074,20.0,15.0
1.0,244.0,517.371,0.0,0.00265982,0.17100589,0.0,-0.99999917,0.12286737,0.73766804,-35.55092,20.0,20.0
1.0,245.0,517.2463,0.0,0.001941368,0.17127077,0.0,-0.99999917,0.12286737,1.1334678,-35.469013,20.0,25.0
1.0,246.0,517.7232,0.0,0.004629415,0.1702578,0.0,-0.99999917,0.12286737,-0.95587003,-35.43697,20.0,30.0
1.0,247.0,518.1805,0.0,0.0018402783,0.16928677,0.0,-0.99999917,0.12286737,1.1599151,-35.477592,20.0,35.0
1.0,248.0,518.2743,0.0,0.0021222483,0.16908762,0.0,-0.99999917,0.12286737,1.0631218,-35.58689,20.0,40.0
1.0,249.0,518.31995,0.0,0.0016773131,0.16899076,0.0,-0.99999917,0.12286737,1.1777114,-35.731564,20.0,45.0
1.0,250.0,518.76404,0.0,0.001892506,0.16804819,0.0,-0.99999917,0.12286737,1.1475514,-35.885727,20.0,50.0
1.0,251.0,519.97906,0.0,0.0025906886,0.16547053,0.0,-0.99999917,0.12286737,0.7865008,-36.03404,20.0,55.0
1.0,252.0,522.20483,0.0,0.0022268086,0.1607537,0.0,-0.99999917,0.12286737,1.0114875,-36.158722,21.0,0.0
1.0,253.0,525.6496,0.0,0.0017198431,0.15346654,0.0,-0.99999917,0.12286737,1.1764139,-36.242516,21.0,5.0
1.0,254.0,530.52325,0.0,0.0016773131,0.14318368,0.0,-0.99999917,0.12286737,1.1777114,-36.25719,21.0,10.0
1.0,255.0,537.0395,0.0,0.0022853499,0.1294844,0.0,-0.99999917,0.12286737,0.9796498,-36.174736,21.0,15.0
1.0,256.0,544.6726,0.0,0.0016773131,0.11350855,0.0,-0.99999917,0.12286737,1.1777114,-35.979755,21.0,20.0
1.0,257.0,551.10626,0.0,0.0045371647,0.1001032,0.0,-0.99999917,0.12286737,-0.8721069,-35.68022,21.0,25.0
1.0,258.0,558.1847,0.0,0.001740368,0.08541736,0.0,-0.99999917,0.12286737,1.1748928,-35.30632,21.0,30.0
1.0,259.0,565.4677,0.0,0.002538544,0.070376016,0.0,-0.99999917,0.12286737,0.8222405,-34.868435,21.0,35.0
1.0,260.0,572.5209,0.0,0.0016773131,0.055875693,0.0,-0.99999917,0.12286737,1.1777114,-34.36153,21.0,40.0
1.0,261.0,578.9154,0.0,0.0016773131,0.042785656,0.0,-0.99999917,0.12286737,1.1777114,-33.79826,21.0,45.0
1.0,262.0,584.2901,0.0,0.0025577655,0.031824492,0.0,-0.99999917,0.12286737,0.8091812,-33.20068,21.0,50.0
1.0,263.0,588.7879,0.0,0.0016773131,0.022680344,0.0,-0.99999917,0.12286737,1.1777114,-32.602566,21.0,55.0
1.0,264.0,593.6176,0.0,0.0016773131,0.012890793,0.0,-0.99999917,0.12286737,1.1777114,-32.03599,22.0,0.0
1.0,265.0,598.7536,0.0,0.0016773131,0.0025132902,0.0,-0.99999917,0.12286737,1.1777114,-31.513382,22.0,5.0
1.0,266.0,600.0,0.0,0.0017889829,0.0,0.0,-0.99999917,0.12286737,1.1691126,-31.044767,22.0,10.0
