epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.38763,0.0,0.0053808335,0.09536278,0.0,-0.99999917,0.12286737,-1.6349074,-33.83705,17.0,20.0
1.0,209.0,555.02277,0.0,0.0042371815,0.09196938,0.0,-0.99999917,0.12286737,-0.59998226,-33.65877,17.0,25.0
1.0,210.0,554.62384,0.0,0.0016773131,0.09279698,0.0,-0.99999917,0.12286737,1.1777114,-33.372723,17.0,30.0
1.0,211.0,552.8145,0.0,0.0031569356,0.09655294,0.0,-0.99999917,0.12286737,0.3498305,-33.079468,17.0,35.0
1.0,212.0,550.31586,0.0,0.0016773131,0.101747125,0.0,-0.99999917,0.12286737,1.1777114,-32.830822,17.0,40.0
1.0,213.0,548.05585,0.0,0.0028819484,0.10645231,0.0,-0.99999917,0.12286737,0.5712477,-32.646534,17.0,45.0
1.0,214.0,546.95734,0.0,0.0016773131,0.10874173,0.0,-0.99999917,0.12286737,1.1777114,-32.511684,17.0,50.0
1.0,215.0,547.5138,0.0,0.0025078189,0.10758183,0.0,-0.99999917,0.12286737,0.84282494,-32.401318,17.0,55.0
1.0,216.0,549.30634,0.0,0.0020719639,0.103848115,0.0,-0.99999917,0.12286737,1.0852889,-32.286736,18.0,0.0
1.0,217.0,551.70935,0.0,0.0032332907,0.098849386,0.0,-0.99999917,0.12286737,0.2860769,-32.166473,18.0,5.0
1.0,218.0,554.1615,0.0,0.0016773131,0.0937563,0.0,-0.99999917,0.12286737,1.1777114,-32.05629,18.0,10.0
1.0,219.0,556.238,0.0,0.0039860383,0.089449726,0.0,-0.99999917,0.12286737,-0.37329185,-31.98036,18.0,15.0
1.0,220.0,557.54816,0.0,0.0018330377,0.08673538,0.0,-0.99999917,0.12286737,1.1613964,-31.941744,18.0,20.0
1.0,221.0,557.7189,0.0,0.0016773131,0.086381875,0.0,-0.99999917,0.12286737,1.1777114,-31.937414,18.0,25.0
1.0,222.0,556.4142,0.0,0.0016773131,0.08908453,0.0,-0.99999917,0.12286737,1.1777114,-31.946886,18.0,30.0
1.0,223.0,553.3069,0.0,0.0021135597,0.09553045,0.0,-0.99999917,0.12286737,1.067083,-31.957998,18.0,35.0
1.0,224.0,548.0695,0.0,0.0045727175,0.10642384,0.0,-0.99999917,0.12286737,-0.9043895,-31.966951,18.0,40.0
1.0,225.0,540.3747,0.0,0.0016773131,0.12249446,0.0,-0.99999917,0.12286737,1.1777114,-31.977015,18.0,45.0
1.0,226.0,532.54944,0.0,0.0016773131,0.13891788,0.0,-0.99999917,0.12286737,1.1777114,-32.01105,18.0,50.0
1.0,227.0,533.49927,0.0,0.001944066,0.13692011,0.0,-0.99999917,0.12286737,1.1326233,-32.073086,18.0,55.0
1.0,228.0,537.1298,0.0,0.0016773131,0.12929489,0.0,-0.99999917,0.12286737,1.1777114,-32.11573,19.0,0.0
1.0,229.0,541.98834,0.0,0.0016773131,0.119117886,0.0,-0.99999917,0.12286737,1.1777114,-32.15473,19.0,5.0
1.0,230.0,546.6184,0.0,0.002465205,0.10944848,0.0,-0.99999917,0.12286737,0.8707559,-32.197567,19.0,10.0
1.0,231.0,549.56036,0.0,0.0023259937,0.10331935,0.0,-0.99999917,0.12286737,0.9564316,-32.253567,19.0,15.0
1.0,232.0,549.48535,0.0,0.0016833188,0.10347546,0.0,-0.99999917,0.12286737,1.1776849,-32.337,19.0,20.0
1.0,233.0,546.10254,0.0,0.0016773131,0.110524476,0.0,-0.99999917,0.12286737,1.1777114,-32.458744,19.0,25.0
1.0,234.0,541.319,0.0,0.003179962,0.12051809,0.0,-0.99999917,0.12286737,0.33069336,-32.6224,19.0,30.0
1.0,235.0,537.4617,0.0,0.0020218492,0.12859872,0.0,-0.99999917,0.12286737,1.105467,-32.806725,19.0,35.0
1.0,236.0,536.0704,0.0,0.0016773131,0.13151824,0.0,-0.99999917,0.12286737,1.1777114,-32.97198,19.0,40.0
1.0,237.0,537.0106,0.0,0.0016773131,0.12954496,0.0,-0.99999917,0.12286737,1.1777114,-33.065094,19.0,45.0
1.0,238.0,539.6829,0.0,0.0030461561,0.12394308,0.0,-0.99999917,0.12286737,0.44071448,-33.04526,19.0,50.0
1.0,239.0,542.9255,0.0,0.0025493102,0.117158465,0.0,-0.99999917,0.12286737,0.8149426,-32.92293,19.0,55.0
1.0,240.0,544.38464,60.0,0.0021259852,0.11410986,0.0,-0.99999917,0.12286737,1.0614016,-32.804512,20.0,0.0
1.0,241.0,541.6563,0.0,0.0017519123,0.119812384,0.0,-0.99999917,0.12286737,1.1737922,-32.73559,20.0,5.0
1.0,242.0,534.1279,0.0,0.0025392817,0.13559839,0.0,-0.99999917,0.12286737,0.8217417,-32.7561,20.0,10.0
1.0,243.0,524.97314,0.0,0.0022099114,0.15489624,0.0,-0.99999917,0.12286737,1.0203035,-32.888546,20.0,15.0
1.0,244.0,518.09265,0.0,0.0026263164,0.16947325,0.0,-0.99999917,0.12286737,0.7615322,-33.116734,20.0,20.0
1.0,245.0,515.74866,0.0,0.004517461,0.17445366,0.0,-0.99999917,0.12286737,-0.8542162,-33.385593,20.0,25.0
1.0,246.0,516.67755,0.0,0.0019256949,0.1724791,0.0,-0.99999917,0.12286737,1.1382381,-33.626053,20.0,30.0
1.0,247.0,518.8298,0.0,0.0016773131,0.1679086,0.0,-0.99999917,0.12286737,1.1777114,-33.81064,20.0,35.0
1.0,248.0,520.83105,0.0,0.0017724086,0.16366422,0.0,-0.99999917,0.12286737,1.1714169,-33.94991,20.0,40.0
1.0,249.0,522.8124,0.0,0.0018812338,0.1594673,0.0,-0.99999917,0.12286737,1.150463,-34.09001,20.0,45.0
1.0,250.0,525.2211,0.0,0.0016773131,0.15437205,0.0,-0.99999917,0.12286737,1.1777114,-34.27137,20.0,50.0
1.0,251.0,528.31726,0.0,0.0024939133,0.14783415,0.0,-0.99999917,0.12286737,0.85202014,-34.520493,20.0,55.0
1.0,252.0,531.9872,0.0,0.0039448487,0.14010112,0.0,-0.99999917,0.12286737,-0.3362912,-34.837036,21.0,0.0
1.0,253.0,536.0291,0.0,0.0017107672,0.13160476,0.0,-0.99999917,0.12286737,1.1769043,-35.175873,21.0,5.0
1.0,254.0,540.24304,0.0,0.0016773131,0.12277006,0.0,-0.99999917,0.12286737,1.1777114,-35.437557,21.0,10.0
1.0,255.0,544.4326,0.0,0.001922999,0.11400977,0.0,-0.99999917,0.12286737,1.1390349,-35.498413,21.0,15.0
1.0,256.0,548.1911,0.0,0.0016773131,0.106170595,0.0,-0.99999917,0.12286737,1.1777114,-35.31429,21.0,20.0
1.0,257.0,551.1187,0.0,0.0032188345,0.10007733,0.0,-0.99999917,0.12286737,0.29821098,-34.94877,21.0,25.0
1.0,258.0,555.5589,0.0,0.0016773131,0.09085749,0.0,-0.99999917,0.12286737,1.1777114,-34.51208,21.0,30.0
1.0,259.0,560.9949,0.0,0.0016773131,0.07960533,0.0,-0.99999917,0.12286737,1.1777114,-34.055435,21.0,35.0
1.0,260.0,566.9159,0.0,0.0019663477,0.06739351,0.0,-0.99999917,0.12286737,1.1253911,-33.595604,21.0,40.0
1.0,261.0,572.81665,0.0,0.0016773131,0.055269003,0.0,-0.99999917,0.12286737,1.1777114,-33.133167,21.0,45.0
1.0,262.0,578.25836,0.0,0.0021760038,0.044128213,0.0,-0.99999917,0.12286737,1.0374612,-32.676167,21.0,50.0
1.0,263.0,583.2939,0.0,0.0016773131,0.033853274,0.0,-0.99999917,0.12286737,1.1777114,-32.237736,21.0,55.0
1.0,264.0,589.0158,0.0,0.0017954141,0.022217782,0.0,-0.99999917,0.12286737,1.1681286,-31.829815,22.0,0.0
1.0,265.0,595.77466,0.0,0.0016773131,0.008528201,0.0,-0.99999917,0.12286737,1.1777114,-31.448713,22.0,5.0
1.0,266.0,600.0,0.0,0.0017614816,0.0,0.0,-0.99999917,0.12286737,1.1727496,-31.087927,22.0,10.0
