epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.99084,0.0,0.0017602415,0.08374903,0.0,-0.99999917,0.12286737,1.1728913,-34.59915,17.0,20.0
1.0,209.0,555.74445,0.0,0.0016773131,0.09047283,0.0,-0.99999917,0.12286737,1.1777114,-34.057068,17.0,25.0
1.0,210.0,549.6423,0.0,0.0017778534,0.10314883,0.0,-0.99999917,0.12286737,1.1706973,-33.587345,17.0,30.0
1.0,211.0,544.1469,0.0,0.0026393055,0.11460634,0.0,-0.99999917,0.12286737,0.75232327,-33.223263,17.0,35.0
1.0,212.0,541.3611,0.0,0.0021706836,0.120429955,0.0,-0.99999917,0.12286737,1.0400866,-32.95328,17.0,40.0
1.0,213.0,540.4977,0.0,0.0030744255,0.12223701,0.0,-0.99999917,0.12286737,0.4177183,-32.74763,17.0,45.0
1.0,214.0,540.1553,0.0,0.0016773131,0.1229539,0.0,-0.99999917,0.12286737,1.1777114,-32.58493,17.0,50.0
1.0,215.0,539.4583,0.0,0.0019676008,0.12441349,0.0,-0.99999917,0.12286737,1.124971,-32.457687,17.0,55.0
1.0,216.0,538.6489,0.0,0.0016773131,0.12610947,0.0,-0.99999917,0.12286737,1.1777114,-32.36581,18.0,0.0
1.0,217.0,538.21564,0.0,0.0019740837,0.12701772,0.0,-0.99999917,0.12286737,1.122775,-32.321846,18.0,5.0
1.0,218.0,538.51715,0.0,0.0017550001,0.12638566,0.0,-0.99999917,0.12286737,1.1734687,-32.342617,18.0,10.0
1.0,219.0,539.6364,0.0,0.0023258734,0.12404047,0.0,-0.99999917,0.12286737,0.9565016,-32.440495,18.0,15.0
1.0,220.0,541.5585,0.0,0.0016773131,0.12001696,0.0,-0.99999917,0.12286737,1.1777114,-32.60319,18.0,20.0
1.0,221.0,544.00616,0.0,0.0016773131,0.114900425,0.0,-0.99999917,0.12286737,1.1777114,-32.787907,18.0,25.0
1.0,222.0,546.14453,0.0,0.0016773131,0.11043683,0.0,-0.99999917,0.12286737,1.1777114,-32.93133,18.0,30.0
1.0,223.0,547.00757,0.0,0.0016773131,0.108637005,0.0,-0.99999917,0.12286737,1.1777114,-32.99951,18.0,35.0
1.0,224.0,545.6291,0.0,0.0016773131,0.11151219,0.0,-0.99999917,0.12286737,1.1777114,-33.004395,18.0,40.0
1.0,225.0,541.0426,0.0,0.0016773131,0.121096455,0.0,-0.99999917,0.12286737,1.1777114,-32.988815,18.0,45.0
1.0,226.0,533.9022,0.0,0.0022028561,0.13607289,0.0,-0.99999917,0.12286737,1.0239329,-32.993805,18.0,50.0
1.0,227.0,529.6629,0.0,0.0016773131,0.14499654,0.0,-0.99999917,0.12286737,1.1777114,-33.035957,18.0,55.0
1.0,228.0,527.22266,0.0,0.0016773131,0.15014407,0.0,-0.99999917,0.12286737,1.1777114,-33.084435,19.0,0.0
1.0,229.0,526.16205,0.0,0.0032488613,0.15238382,0.0,-0.99999917,0.12286737,0.27297556,-33.132267,19.0,5.0
1.0,230.0,526.0579,0.0,0.0017409781,0.15260378,0.0,-0.99999917,0.12286737,1.1748389,-33.18134,19.0,10.0
1.0,231.0,526.4837,0.0,0.0016773131,0.15170448,0.0,-0.99999917,0.12286737,1.1777114,-33.24501,19.0,15.0
1.0,232.0,527.014,0.0,0.0016959053,0.15058471,0.0,-0.99999917,0.12286737,1.1774601,-33.33604,19.0,20.0
1.0,233.0,527.2253,0.0,0.0016773131,0.15013859,0.0,-0.99999917,0.12286737,1.1777114,-33.47053,19.0,25.0
1.0,234.0,526.69086,0.0,0.0016773131,0.15126692,0.0,-0.99999917,0.12286737,1.1777114,-33.66302,19.0,30.0
1.0,235.0,525.0264,0.0,0.0038688704,0.15478358,0.0,-0.99999917,0.12286737,-0.26821566,-33.918358,19.0,35.0
1.0,236.0,522.1855,0.0,0.0016773131,0.16079465,0.0,-0.99999917,0.12286737,1.1777114,-34.22554,19.0,40.0
1.0,237.0,518.8378,0.0,0.002533259,0.16789156,0.0,-0.99999917,0.12286737,0.82580674,-34.558487,19.0,45.0
1.0,238.0,515.79333,0.0,0.0030778197,0.17435867,0.0,-0.99999917,0.12286737,0.41494787,-34.85834,19.0,50.0
1.0,239.0,513.64124,0.0,0.0016773131,0.17893761,0.0,-0.99999917,0.12286737,1.1777114,-35.077065,19.0,55.0
1.0,240.0,512.50464,60.0,0.0026082948,0.18135832,0.0,-0.99999917,0.12286737,0.7742158,-35.25132,20.0,0.0
1.0,241.0,512.38184,0.0,0.0016773131,0.18162002,0.0,-0.99999917,0.12286737,1.1777114,-35.404922,20.0,5.0
1.0,242.0,513.1013,0.0,0.0022553438,0.18008734,0.0,-0.99999917,0.12286737,0.9962138,-35.562057,20.0,10.0
1.0,243.0,514.10944,0.0,0.0016773131,0.17794089,0.0,-0.99999917,0.12286737,1.1777114,-35.73474,20.0,15.0
1.0,244.0,514.8482,0.0,0.0016773131,0.1763688,0.0,-0.99999917,0.12286737,1.1777114,-35.937115,20.0,20.0
1.0,245.0,515.11304,0.0,0.0016773131,0.1758054,0.0,-0.99999917,0.12286737,1.1777114,-36.174355,20.0,25.0
1.0,246.0,515.40686,0.0,0.0016773131,0.17518052,0.0,-0.99999917,0.12286737,1.1777114,-36.441566,20.0,30.0
1.0,247.0,516.2968,0.0,0.0016773131,0.17328832,0.0,-0.99999917,0.12286737,1.1777114,-36.714794,20.0,35.0
1.0,248.0,517.8599,0.0,0.0016773131,0.1699675,0.0,-0.99999917,0.12286737,1.1777114,-36.95352,20.0,40.0
1.0,249.0,519.2011,0.0,0.0016773131,0.16712065,0.0,-0.99999917,0.12286737,1.1777114,-37.10921,20.0,45.0
1.0,250.0,519.2781,0.0,0.0026805515,0.1669574,0.0,-0.99999917,0.12286737,0.7227229,-37.16641,20.0,50.0
1.0,251.0,517.8142,0.0,0.002500981,0.17006451,0.0,-0.99999917,0.12286737,0.8473561,-37.139877,20.0,55.0
1.0,252.0,516.185,0.0,0.0023284634,0.17352596,0.0,-0.99999917,0.12286737,0.9549929,-37.066013,21.0,0.0
1.0,253.0,516.15424,0.0,0.001967348,0.17359136,0.0,-0.99999917,0.12286737,1.1250559,-36.974365,21.0,5.0
1.0,254.0,519.4872,0.0,0.0016773131,0.16651371,0.0,-0.99999917,0.12286737,1.1777114,-36.87387,21.0,10.0
1.0,255.0,527.95294,0.0,0.002093009,0.14860278,0.0,-0.99999917,0.12286737,1.076237,-36.752575,21.0,15.0
1.0,256.0,541.3707,0.0,0.001762221,0.120409854,0.0,-0.99999917,0.12286737,1.172664,-36.563965,21.0,20.0
1.0,257.0,552.72766,0.0,0.0016773131,0.09673335,0.0,-0.99999917,0.12286737,1.1777114,-36.255566,21.0,25.0
1.0,258.0,559.7954,0.0,0.0026429684,0.082084864,0.0,-0.99999917,0.12286737,0.7497164,-35.844402,21.0,30.0
1.0,259.0,563.7491,0.0,0.0020904406,0.07391913,0.0,-0.99999917,0.12286737,1.0773593,-35.37271,21.0,35.0
1.0,260.0,565.77,0.0,0.0044320147,0.069753155,0.0,-0.99999917,0.12286737,-0.776644,-34.87854,21.0,40.0
1.0,261.0,567.04504,0.0,0.002328813,0.06712753,0.0,-0.99999917,0.12286737,0.9547888,-34.380707,21.0,45.0
1.0,262.0,568.74133,0.0,0.0016773131,0.063637756,0.0,-0.99999917,0.12286737,1.1777114,-33.877995,21.0,50.0
1.0,263.0,571.8314,0.0,0.0020028648,0.0572902,0.0,-0.99999917,0.12286737,1.1125792,-33.348766,21.0,55.0
1.0,264.0,576.86865,0.0,0.0016773131,0.046969734,0.0,-0.99999917,0.12286737,1.1777114,-32.782578,22.0,0.0
1.0,265.0,584.23865,0.0,0.0016773131,0.031929236,0.0,-0.99999917,0.12286737,1.1777114,-32.200623,22.0,5.0
1.0,266.0,593.3436,0.0,0.0038270191,0.013445255,0.0,-0.99999917,0.12286737,-0.23082674,-31.636648,22.0,10.0
1.0,267.0,600.0,0.0,0.002012323,0.0,0.0,-0.99999917,0.12286737,1.1090735,-31.124386,22.0,15.0
