epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,547.9625,0.0,0.0018953015,0.10664683,0.0,-0.99999917,0.12286737,1.1468092,-35.65967,17.0,15.0
1.0,208.0,548.7642,0.0,0.002602413,0.1049768,0.0,-0.99999917,0.12286737,0.7783319,-35.146385,17.0,20.0
1.0,209.0,549.3855,0.0,0.0016773131,0.10368326,0.0,-0.99999917,0.12286737,1.1777114,-34.637444,17.0,25.0
1.0,210.0,549.9517,0.0,0.002655017,0.10250475,0.0,-0.99999917,0.12286737,0.7411114,-34.103382,17.0,30.0
1.0,211.0,550.53564,0.0,0.0019045118,0.10128988,0.0,-0.99999917,0.12286737,1.1443084,-33.608513,17.0,35.0
1.0,212.0,551.1096,0.0,0.005091677,0.100096166,0.0,-0.99999917,0.12286737,-1.3746616,-33.18639,17.0,40.0
1.0,213.0,551.433,0.0,0.0016773131,0.09942387,0.0,-0.99999917,0.12286737,1.1777114,-32.84442,17.0,45.0
1.0,214.0,551.2339,0.0,0.0016773131,0.09983786,0.0,-0.99999917,0.12286737,1.1777114,-32.586617,17.0,50.0
1.0,215.0,550.3936,0.0,0.0016773131,0.10158543,0.0,-0.99999917,0.12286737,1.1777114,-32.401146,17.0,55.0
1.0,216.0,549.1194,0.0,0.0016773131,0.10423726,0.0,-0.99999917,0.12286737,1.1777114,-32.277847,18.0,0.0
1.0,217.0,547.6939,0.0,0.0018501544,0.10720651,0.0,-0.99999917,0.12286737,1.1578013,-32.20539,18.0,5.0
1.0,218.0,546.3909,0.0,0.0026755522,0.10992294,0.0,-0.99999917,0.12286737,0.7263391,-32.17033,18.0,10.0
1.0,219.0,545.46576,0.0,0.0021522723,0.111852966,0.0,-0.99999917,0.12286737,1.0490294,-32.15972,18.0,15.0
1.0,220.0,545.1394,0.0,0.0020865288,0.112534106,0.0,-0.99999917,0.12286737,1.0790595,-32.16498,18.0,20.0
1.0,221.0,545.3925,0.0,0.0039248327,0.11200584,0.0,-0.99999917,0.12286737,-0.31833386,-32.178745,18.0,25.0
1.0,222.0,545.69556,0.0,0.002008664,0.111373514,0.0,-0.99999917,0.12286737,1.1104385,-32.19621,18.0,30.0
1.0,223.0,545.3987,0.0,0.0019669249,0.11199299,0.0,-0.99999917,0.12286737,1.1251978,-32.223198,18.0,35.0
1.0,224.0,543.85187,0.0,0.0024250536,0.11522264,0.0,-0.99999917,0.12286737,0.89637744,-32.262398,18.0,40.0
1.0,225.0,540.40485,0.0,0.0016773131,0.12243131,0.0,-0.99999917,0.12286737,1.1777114,-32.323357,18.0,45.0
1.0,226.0,536.04987,0.0,0.0016773131,0.13156123,0.0,-0.99999917,0.12286737,1.1777114,-32.414288,18.0,50.0
1.0,227.0,535.80273,0.0,0.0034249604,0.13208012,0.0,-0.99999917,0.12286737,0.12273276,-32.53318,18.0,55.0
1.0,228.0,535.47186,0.0,0.0016773131,0.13277492,0.0,-0.99999917,0.12286737,1.1777114,-32.63858,19.0,0.0
1.0,229.0,534.8002,0.0,0.0016773131,0.13418575,0.0,-0.99999917,0.12286737,1.1777114,-32.739704,19.0,5.0
1.0,230.0,533.527,0.0,0.0021385502,0.1368618,0.0,-0.99999917,0.12286737,1.0555469,-32.83654,19.0,10.0
1.0,231.0,531.38806,0.0,0.0019474698,0.14136226,0.0,-0.99999917,0.12286737,1.131548,-32.93756,19.0,15.0
1.0,232.0,528.20483,0.0,0.0016773131,0.14807133,0.0,-0.99999917,0.12286737,1.1777114,-33.055653,19.0,20.0
1.0,233.0,524.47363,0.0,0.0016773131,0.15595245,0.0,-0.99999917,0.12286737,1.1777114,-33.20706,19.0,25.0
1.0,234.0,522.11774,0.0,0.0029640025,0.1609381,0.0,-0.99999917,0.12286737,0.5067053,-33.403683,19.0,30.0
1.0,235.0,523.1997,0.0,0.0017448721,0.1586475,0.0,-0.99999917,0.12286737,1.1744841,-33.633347,19.0,35.0
1.0,236.0,528.2009,0.0,0.0019368705,0.14807957,0.0,-0.99999917,0.12286737,1.1348604,-33.865635,19.0,40.0
1.0,237.0,534.2419,0.0,0.0016773131,0.13535896,0.0,-0.99999917,0.12286737,1.1777114,-34.0524,19.0,45.0
1.0,238.0,537.8516,0.0,0.0016773131,0.12778093,0.0,-0.99999917,0.12286737,1.1777114,-34.162518,19.0,50.0
1.0,239.0,537.16254,0.0,0.0026150441,0.12922621,0.0,-0.99999917,0.12286737,0.76947856,-34.20591,19.0,55.0
1.0,240.0,533.71686,60.0,0.002800715,0.13646261,0.0,-0.99999917,0.12286737,0.6336267,-34.267467,20.0,0.0
1.0,241.0,529.783,0.0,0.0019510752,0.14474346,0.0,-0.99999917,0.12286737,1.1303974,-34.355686,20.0,5.0
1.0,242.0,526.973,0.0,0.0017897371,0.15067112,0.0,-0.99999917,0.12286737,1.1689998,-34.458706,20.0,10.0
1.0,243.0,525.4822,0.0,0.0016773131,0.15382035,0.0,-0.99999917,0.12286737,1.1777114,-34.54721,20.0,15.0
1.0,244.0,525.1802,0.0,0.0016773131,0.15445861,0.0,-0.99999917,0.12286737,1.1777114,-34.591354,20.0,20.0
1.0,245.0,525.6691,0.0,0.0016773131,0.15342529,0.0,-0.99999917,0.12286737,1.1777114,-34.567734,20.0,25.0
1.0,246.0,525.9386,0.0,0.0016773131,0.1528559,0.0,-0.99999917,0.12286737,1.1777114,-34.476345,20.0,30.0
1.0,247.0,524.9256,0.0,0.0036001042,0.15499675,0.0,-0.99999917,0.12286737,-0.029818416,-34.36204,20.0,35.0
1.0,248.0,522.6259,0.0,0.002974906,0.15986201,0.0,-0.99999917,0.12286737,0.4980222,-34.297394,20.0,40.0
1.0,249.0,521.3551,0.0,0.0024418316,0.16255364,0.0,-0.99999917,0.12286737,0.88575566,-34.35113,20.0,45.0
1.0,250.0,523.7746,0.0,0.0027412274,0.15743104,0.0,-0.99999917,0.12286737,0.67824066,-34.520405,20.0,50.0
1.0,251.0,531.06305,0.0,0.0037333667,0.14204666,0.0,-0.99999917,0.12286737,-0.14748585,-34.733734,20.0,55.0
1.0,252.0,541.273,0.0,0.0016773131,0.120614216,0.0,-0.99999917,0.12286737,1.1777114,-34.88053,21.0,0.0
1.0,253.0,551.721,0.0,0.0016773131,0.098825194,0.0,-0.99999917,0.12286737,1.1777114,-34.887657,21.0,5.0
1.0,254.0,559.72473,0.0,0.0028546674,0.08223095,0.0,-0.99999917,0.12286737,0.59237397,-34.737644,21.0,10.0
1.0,255.0,562.606,0.0,0.0025931927,0.07627789,0.0,-0.99999917,0.12286737,0.78476024,-34.470734,21.0,15.0
1.0,256.0,562.8244,0.0,0.0016773131,0.07582712,0.0,-0.99999917,0.12286737,1.1777114,-34.15497,21.0,20.0
1.0,257.0,574.6147,0.0,0.0019116418,0.051583655,0.0,-0.99999917,0.12286737,1.1423143,-33.823315,21.0,25.0
1.0,258.0,581.63367,0.0,0.0020563472,0.037237335,0.0,-0.99999917,0.12286737,1.0917889,-33.37715,21.0,30.0
1.0,259.0,585.4002,0.0,0.0016773131,0.02956519,0.0,-0.99999917,0.12286737,1.1777114,-32.886448,21.0,35.0
1.0,260.0,587.4393,0.0,0.0016773131,0.025419459,0.0,-0.99999917,0.12286737,1.1777114,-32.37073,21.0,40.0
1.0,261.0,589.28156,0.0,0.0017119875,0.021678444,0.0,-0.99999917,0.12286737,1.176845,-31.850908,21.0,45.0
1.0,262.0,592.3577,0.0,0.0016773131,0.0154416,0.0,-0.99999917,0.12286737,1.1777114,-31.36122,21.0,50.0
1.0,263.0,596.90173,0.0,0.0032870998,0.006251188,0.0,-0.99999917,0.12286737,0.24066591,-30.93029,21.0,55.0
1.0,264.0,600.0,0.0,0.0025510436,0.0,0.0,-0.99999917,0.12286737,0.8137635,-30.570398,22.0,0.0
