epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.56793,0.0,0.0016773131,0.11163983,0.0,-0.99999917,0.12286737,1.1777114,-33.26202,17.0,20.0
1.0,209.0,549.95123,0.0,0.0016773131,0.10250583,0.0,-0.99999917,0.12286737,1.1777114,-33.01795,17.0,25.0
1.0,210.0,554.66656,0.0,0.0019556743,0.09270831,0.0,-0.99999917,0.12286737,1.1289123,-32.81882,17.0,30.0
1.0,211.0,559.1741,0.0,0.0016773131,0.083370015,0.0,-0.99999917,0.12286737,1.1777114,-32.659264,17.0,35.0
1.0,212.0,562.8559,0.0,0.0040455256,0.075762056,0.0,-0.99999917,0.12286737,-0.42683303,-32.53071,17.0,40.0
1.0,213.0,564.9289,0.0,0.0016773131,0.071486466,0.0,-0.99999917,0.12286737,1.1777114,-32.419327,17.0,45.0
1.0,214.0,564.6517,0.0,0.0016773131,0.07205788,0.0,-0.99999917,0.12286737,1.1777114,-32.31696,17.0,50.0
1.0,215.0,561.9319,0.0,0.0021856606,0.07766973,0.0,-0.99999917,0.12286737,1.0326487,-32.208717,17.0,55.0
1.0,216.0,558.0562,0.0,0.002890869,0.0856834,0.0,-0.99999917,0.12286737,0.5643021,-32.08817,18.0,0.0
1.0,217.0,554.56976,0.0,0.0024519756,0.092909165,0.0,-0.99999917,0.12286737,0.8792745,-31.956293,18.0,5.0
1.0,218.0,552.4907,0.0,0.0018672282,0.097225614,0.0,-0.99999917,0.12286737,1.1538969,-31.823101,18.0,10.0
1.0,219.0,551.7179,0.0,0.0016773131,0.09883159,0.0,-0.99999917,0.12286737,1.1777114,-31.698822,18.0,15.0
1.0,220.0,551.87854,0.0,0.0026689447,0.098497696,0.0,-0.99999917,0.12286737,0.73110664,-31.59451,18.0,20.0
1.0,221.0,552.53644,0.0,0.0038169245,0.09713063,0.0,-0.99999917,0.12286737,-0.22182119,-31.51729,18.0,25.0
1.0,222.0,553.12085,0.0,0.002421938,0.09591681,0.0,-0.99999917,0.12286737,0.89833605,-31.473139,18.0,30.0
1.0,223.0,553.02905,0.0,0.0016773131,0.09610733,0.0,-0.99999917,0.12286737,1.1777114,-31.468653,18.0,35.0
1.0,224.0,551.6583,0.0,0.001964298,0.09895537,0.0,-0.99999917,0.12286737,1.1260754,-31.505936,18.0,40.0
1.0,225.0,548.4055,0.0,0.0016773131,0.10572393,0.0,-0.99999917,0.12286737,1.1777114,-31.586636,18.0,45.0
1.0,226.0,545.58295,0.0,0.0016773131,0.11160847,0.0,-0.99999917,0.12286737,1.1777114,-31.708727,18.0,50.0
1.0,227.0,550.7488,0.0,0.0016773131,0.10084662,0.0,-0.99999917,0.12286737,1.1777114,-31.845804,18.0,55.0
1.0,228.0,549.8256,0.0,0.0016773131,0.102767244,0.0,-0.99999917,0.12286737,1.1777114,-31.918127,19.0,0.0
1.0,229.0,544.87036,0.0,0.0016773131,0.11309572,0.0,-0.99999917,0.12286737,1.1777114,-31.980032,19.0,5.0
1.0,230.0,537.9364,0.0,0.0016773131,0.12760317,0.0,-0.99999917,0.12286737,1.1777114,-32.050488,19.0,10.0
1.0,231.0,531.07367,0.0,0.0016773131,0.14202425,0.0,-0.99999917,0.12286737,1.1777114,-32.148506,19.0,15.0
1.0,232.0,526.20465,0.0,0.0018907047,0.15229388,0.0,-0.99999917,0.12286737,1.1480254,-32.28185,19.0,20.0
1.0,233.0,524.22015,0.0,0.0020899328,0.15648851,0.0,-0.99999917,0.12286737,1.0775807,-32.446827,19.0,25.0
1.0,234.0,523.812,0.0,0.0016773131,0.15735185,0.0,-0.99999917,0.12286737,1.1777114,-32.63469,19.0,30.0
1.0,235.0,523.2574,0.0,0.0021054985,0.15852536,0.0,-0.99999917,0.12286737,1.0707102,-32.844013,19.0,35.0
1.0,236.0,521.6482,0.0,0.0016773131,0.1619327,0.0,-0.99999917,0.12286737,1.1777114,-33.078484,19.0,40.0
1.0,237.0,519.806,0.0,0.0021522858,0.16583747,0.0,-0.99999917,0.12286737,1.0490229,-33.341923,19.0,45.0
1.0,238.0,518.8688,0.0,0.0016773131,0.16782579,0.0,-0.99999917,0.12286737,1.1777114,-33.622604,19.0,50.0
1.0,239.0,519.25494,0.0,0.0029032188,0.16700637,0.0,-0.99999917,0.12286737,0.5546572,-33.927616,19.0,55.0
1.0,240.0,519.8571,60.0,0.0016773131,0.16572903,0.0,-0.99999917,0.12286737,1.1777114,-34.340755,20.0,0.0
1.0,241.0,519.34924,0.0,0.0016773131,0.16680638,0.0,-0.99999917,0.12286737,1.1777114,-34.78695,20.0,5.0
1.0,242.0,517.4804,0.0,0.0020754386,0.17077345,0.0,-0.99999917,0.12286737,1.0838174,-35.2003,20.0,10.0
1.0,243.0,516.26294,0.0,0.0019780833,0.17336026,0.0,-0.99999917,0.12286737,1.1214014,-35.537476,20.0,15.0
1.0,244.0,518.0861,0.0,0.0016773131,0.16948712,0.0,-0.99999917,0.12286737,1.1777114,-35.776386,20.0,20.0
1.0,245.0,523.7637,0.0,0.0016773131,0.1574541,0.0,-0.99999917,0.12286737,1.1777114,-35.91839,20.0,25.0
1.0,246.0,530.71783,0.0,0.0026407891,0.14277373,0.0,-0.99999917,0.12286737,0.751268,-35.977932,20.0,30.0
1.0,247.0,535.7358,0.0,0.0021321452,0.13222063,0.0,-0.99999917,0.12286737,1.0585451,-35.967514,20.0,35.0
1.0,248.0,537.2346,0.0,0.0016773131,0.12907493,0.0,-0.99999917,0.12286737,1.1777114,-35.89667,20.0,40.0
1.0,249.0,537.16516,0.0,0.002428217,0.12922063,0.0,-0.99999917,0.12286737,0.89438415,-35.77004,20.0,45.0
1.0,250.0,538.16736,0.0,0.0018409444,0.12711892,0.0,-0.99999917,0.12286737,1.1597761,-35.592503,20.0,50.0
1.0,251.0,541.85895,0.0,0.0020984057,0.11938853,0.0,-0.99999917,0.12286737,1.0738628,-35.369232,20.0,55.0
1.0,252.0,547.7102,0.0,0.0021452645,0.10717258,0.0,-0.99999917,0.12286737,1.0523738,-35.09649,21.0,0.0
1.0,253.0,554.6858,0.0,0.0016773131,0.092668384,0.0,-0.99999917,0.12286737,1.1777114,-34.756298,21.0,5.0
1.0,254.0,561.75195,0.0,0.0016773131,0.07804135,0.0,-0.99999917,0.12286737,1.1777114,-34.329872,21.0,10.0
1.0,255.0,567.87866,0.0,0.0016773131,0.06541209,0.0,-0.99999917,0.12286737,1.1777114,-33.8202,21.0,15.0
1.0,256.0,573.7208,0.0,0.0018979614,0.053415272,0.0,-0.99999917,0.12286737,1.1460959,-33.27798,21.0,20.0
1.0,257.0,584.18146,0.0,0.0016773131,0.03204563,0.0,-0.99999917,0.12286737,1.1777114,-32.76285,21.0,25.0
1.0,258.0,594.3583,0.0,0.0016773131,0.011392093,0.0,-0.99999917,0.12286737,1.1777114,-32.276745,21.0,30.0
1.0,259.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.830564,21.0,35.0
