epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,558.11285,0.0,0.0016773131,0.08556618,0.0,-0.99999917,0.12286737,1.1777114,-34.912098,17.0,15.0
1.0,208.0,560.4004,0.0,0.0016773131,0.08083407,0.0,-0.99999917,0.12286737,1.1777114,-34.398045,17.0,20.0
1.0,209.0,557.16394,0.0,0.0021822117,0.08753118,0.0,-0.99999917,0.12286737,1.0343744,-33.87208,17.0,25.0
1.0,210.0,551.07117,0.0,0.0016773131,0.10017616,0.0,-0.99999917,0.12286737,1.1777114,-33.417934,17.0,30.0
1.0,211.0,545.5851,0.0,0.0016773131,0.11160402,0.0,-0.99999917,0.12286737,1.1777114,-33.068317,17.0,35.0
1.0,212.0,542.8086,0.0,0.0016773131,0.117402725,0.0,-0.99999917,0.12286737,1.1777114,-32.808228,17.0,40.0
1.0,213.0,541.95496,0.0,0.0016773131,0.11918767,0.0,-0.99999917,0.12286737,1.1777114,-32.60977,17.0,45.0
1.0,214.0,541.623,0.0,0.0017806701,0.1198821,0.0,-0.99999917,0.12286737,1.1703106,-32.45306,17.0,50.0
1.0,215.0,540.9374,0.0,0.0039447537,0.1213166,0.0,-0.99999917,0.12286737,-0.33620596,-32.329052,17.0,55.0
1.0,216.0,540.14056,0.0,0.0016773131,0.12298464,0.0,-0.99999917,0.12286737,1.1777114,-32.238247,18.0,0.0
1.0,217.0,539.72144,0.0,0.0020929233,0.12386236,0.0,-0.99999917,0.12286737,1.0762745,-32.195553,18.0,5.0
1.0,218.0,540.039,0.0,0.0021874525,0.12319736,0.0,-0.99999917,0.12286737,1.0317491,-32.214325,18.0,10.0
1.0,219.0,541.1762,0.0,0.0016773131,0.12081683,0.0,-0.99999917,0.12286737,1.1777114,-32.307777,18.0,15.0
1.0,220.0,543.1182,0.0,0.0016773131,0.11675559,0.0,-0.99999917,0.12286737,1.1777114,-32.463524,18.0,20.0
1.0,221.0,545.58765,0.0,0.0016773131,0.111598685,0.0,-0.99999917,0.12286737,1.1777114,-32.638977,18.0,25.0
1.0,222.0,547.74945,0.0,0.0016773131,0.1070907,0.0,-0.99999917,0.12286737,1.1777114,-32.774525,18.0,30.0
1.0,223.0,548.63745,0.0,0.0016773131,0.10524077,0.0,-0.99999917,0.12286737,1.1777114,-32.837227,18.0,35.0
1.0,224.0,547.2852,0.0,0.0016773131,0.10805828,0.0,-0.99999917,0.12286737,1.1777114,-32.839,18.0,40.0
1.0,225.0,542.7261,0.0,0.0016773131,0.11757527,0.0,-0.99999917,0.12286737,1.1777114,-32.82196,18.0,45.0
1.0,226.0,535.614,0.0,0.002366744,0.13247633,0.0,-0.99999917,0.12286737,0.9322982,-32.825455,18.0,50.0
1.0,227.0,531.4038,0.0,0.0016773131,0.14132912,0.0,-0.99999917,0.12286737,1.1777114,-32.86612,18.0,55.0
1.0,228.0,528.9932,0.0,0.0016773131,0.14640844,0.0,-0.99999917,0.12286737,1.1777114,-32.913307,19.0,0.0
1.0,229.0,527.9627,0.0,0.0016773131,0.14858216,0.0,-0.99999917,0.12286737,1.1777114,-32.958393,19.0,5.0
1.0,230.0,527.889,0.0,0.002728525,0.14873777,0.0,-0.99999917,0.12286737,0.6876415,-33.0051,19.0,10.0
1.0,231.0,528.3452,0.0,0.0024890583,0.14777516,0.0,-0.99999917,0.12286737,0.8552122,-33.062874,19.0,15.0
1.0,232.0,528.90607,0.0,0.0016773131,0.14659224,0.0,-0.99999917,0.12286737,1.1777114,-33.146687,19.0,20.0
1.0,233.0,529.14795,0.0,0.0028051843,0.1460822,0.0,-0.99999917,0.12286737,0.630237,-33.272263,19.0,25.0
1.0,234.0,528.64404,0.0,0.0016843369,0.14714478,0.0,-0.99999917,0.12286737,1.1776754,-33.45155,19.0,30.0
1.0,235.0,527.01,0.0,0.0016773131,0.15059307,0.0,-0.99999917,0.12286737,1.1777114,-33.691418,19.0,35.0
1.0,236.0,524.199,0.0,0.0016773131,0.15653329,0.0,-0.99999917,0.12286737,1.1777114,-33.98154,19.0,40.0
1.0,237.0,520.8807,0.0,0.0016773131,0.16355905,0.0,-0.99999917,0.12286737,1.1777114,-34.293983,19.0,45.0
1.0,238.0,517.86475,0.0,0.0016773131,0.16995722,0.0,-0.99999917,0.12286737,1.1777114,-34.57628,19.0,50.0
1.0,239.0,515.74036,0.0,0.0016773131,0.17447123,0.0,-0.99999917,0.12286737,1.1777114,-34.78177,19.0,55.0
1.0,240.0,514.63086,60.0,0.0016773131,0.17683128,0.0,-0.99999917,0.12286737,1.1777114,-34.94364,20.0,0.0
1.0,241.0,514.53455,0.0,0.0017923685,0.17703614,0.0,-0.99999917,0.12286737,1.1686007,-35.08667,20.0,5.0
1.0,242.0,515.28046,0.0,0.0016773131,0.17544931,0.0,-0.99999917,0.12286737,1.1777114,-35.230965,20.0,10.0
1.0,243.0,516.31537,0.0,0.0016773131,0.17324886,0.0,-0.99999917,0.12286737,1.1777114,-35.392067,20.0,15.0
1.0,244.0,517.0818,0.0,0.0022751081,0.17162025,0.0,-0.99999917,0.12286737,0.98536,-35.58004,20.0,20.0
1.0,245.0,517.37555,0.0,0.0016773131,0.17099611,0.0,-0.99999917,0.12286737,1.1777114,-35.79978,20.0,25.0
1.0,246.0,517.70013,0.0,0.0016773131,0.17030676,0.0,-0.99999917,0.12286737,1.1777114,-36.048904,20.0,30.0
1.0,247.0,518.62305,0.0,0.002200752,0.1683473,0.0,-0.99999917,0.12286737,1.0250093,-36.302185,20.0,35.0
1.0,248.0,520.22156,0.0,0.0019656352,0.16495626,0.0,-0.99999917,0.12286737,1.1256295,-36.52032,20.0,40.0
1.0,249.0,521.60077,0.0,0.0016773131,0.1620331,0.0,-0.99999917,0.12286737,1.1777114,-36.661148,20.0,45.0
1.0,250.0,521.7184,0.0,0.0016773131,0.16178401,0.0,-0.99999917,0.12286737,1.1777114,-36.707417,20.0,50.0
1.0,251.0,520.2977,0.0,0.0016773131,0.16479482,0.0,-0.99999917,0.12286737,1.1777114,-36.674675,20.0,55.0
1.0,252.0,518.71405,0.0,0.0016773131,0.16815415,0.0,-0.99999917,0.12286737,1.1777114,-36.59846,21.0,0.0
1.0,253.0,518.73114,0.0,0.0016773131,0.16811799,0.0,-0.99999917,0.12286737,1.1777114,-36.505077,21.0,5.0
1.0,254.0,522.114,0.0,0.0016773131,0.160946,0.0,-0.99999917,0.12286737,1.1777114,-36.403866,21.0,10.0
1.0,255.0,530.6318,0.0,0.00310294,0.14295503,0.0,-0.99999917,0.12286737,0.39438283,-36.281223,21.0,15.0
1.0,256.0,544.1037,0.0,0.0026096005,0.1146967,0.0,-0.99999917,0.12286737,0.77330065,-36.09257,21.0,20.0
1.0,257.0,555.51697,0.0,0.0026487121,0.09094444,0.0,-0.99999917,0.12286737,0.74562013,-35.78907,21.0,25.0
1.0,258.0,562.6432,0.0,0.002240731,0.07620117,0.0,-0.99999917,0.12286737,1.004095,-35.388065,21.0,30.0
1.0,259.0,566.6574,0.0,0.0017031832,0.06792559,0.0,-0.99999917,0.12286737,1.1772267,-34.93336,21.0,35.0
1.0,260.0,568.74066,0.0,0.0016773131,0.063639194,0.0,-0.99999917,0.12286737,1.1777114,-34.46052,21.0,40.0
1.0,261.0,570.0794,0.0,0.003805392,0.060887624,0.0,-0.99999917,0.12286737,-0.21153915,-33.988613,21.0,45.0
1.0,262.0,571.84045,0.0,0.0016773131,0.057271667,0.0,-0.99999917,0.12286737,1.1777114,-33.51105,21.0,50.0
1.0,263.0,574.9961,0.0,0.0026376266,0.050802376,0.0,-0.99999917,0.12286737,0.7535167,-33.012856,21.0,55.0
1.0,264.0,580.0995,0.0,0.002661156,0.040367633,0.0,-0.99999917,0.12286737,0.736709,-32.48082,22.0,0.0
1.0,265.0,587.5361,0.0,0.001957541,0.025222685,0.0,-0.99999917,0.12286737,1.1283039,-31.934263,22.0,5.0
1.0,266.0,596.0245,0.0,0.003369984,0.008023396,0.0,-0.99999917,0.12286737,0.17001748,-31.403913,22.0,10.0
1.0,267.0,600.0,0.0,0.002484606,0.0,0.0,-0.99999917,0.12286737,0.85813105,-30.925035,22.0,15.0
