epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,536.19324,0.0,0.0023970313,0.13126029,0.0,-0.99999917,0.12286737,0.9138371,-33.42084,17.0,20.0
1.0,209.0,539.17004,0.0,0.001974128,0.12501743,0.0,-0.99999917,0.12286737,1.1227597,-33.489594,17.0,25.0
1.0,210.0,541.87427,0.0,0.0016773131,0.11935648,0.0,-0.99999917,0.12286737,1.1777114,-33.553818,17.0,30.0
1.0,211.0,541.97565,0.0,0.0018173173,0.11914439,0.0,-0.99999917,0.12286737,1.1644086,-33.586548,17.0,35.0
1.0,212.0,538.61615,0.0,0.0016773131,0.1261781,0.0,-0.99999917,0.12286737,1.1777114,-33.589207,17.0,40.0
1.0,213.0,534.0662,0.0,0.0016773131,0.13572814,0.0,-0.99999917,0.12286737,1.1777114,-33.580772,17.0,45.0
1.0,214.0,531.1842,0.0,0.0025449863,0.14179155,0.0,-0.99999917,0.12286737,0.8178786,-33.571342,17.0,50.0
1.0,215.0,531.6445,0.0,0.0016773131,0.14082251,0.0,-0.99999917,0.12286737,1.1777114,-33.56218,17.0,55.0
1.0,216.0,534.60565,0.0,0.0016773131,0.13459446,0.0,-0.99999917,0.12286737,1.1777114,-33.548897,18.0,0.0
1.0,217.0,538.6612,0.0,0.0016773131,0.12608373,0.0,-0.99999917,0.12286737,1.1777114,-33.522903,18.0,5.0
1.0,218.0,542.61835,0.0,0.0016773131,0.11780048,0.0,-0.99999917,0.12286737,1.1777114,-33.475063,18.0,10.0
1.0,219.0,545.7395,0.0,0.0022658564,0.1112818,0.0,-0.99999917,0.12286737,0.99046814,-33.401806,18.0,15.0
1.0,220.0,547.43744,0.0,0.0016773131,0.10774099,0.0,-0.99999917,0.12286737,1.1777114,-33.316887,18.0,20.0
1.0,221.0,547.47266,0.0,0.0016773131,0.10766754,0.0,-0.99999917,0.12286737,1.1777114,-33.250183,18.0,25.0
1.0,222.0,546.345,0.0,0.0016773131,0.11001872,0.0,-0.99999917,0.12286737,1.1777114,-33.22471,18.0,30.0
1.0,223.0,544.72784,0.0,0.0026993593,0.11339328,0.0,-0.99999917,0.12286737,0.7090508,-33.232166,18.0,35.0
1.0,224.0,543.29456,0.0,0.0023194326,0.11638707,0.0,-0.99999917,0.12286737,0.9602387,-33.232517,18.0,40.0
1.0,225.0,542.7182,0.0,0.0016773131,0.11759171,0.0,-0.99999917,0.12286737,1.1777114,-33.18082,18.0,45.0
1.0,226.0,543.73584,0.0,0.0016773131,0.11546509,0.0,-0.99999917,0.12286737,1.1777114,-33.06413,18.0,50.0
1.0,227.0,546.12897,0.0,0.005360292,0.110469304,0.0,-0.99999917,0.12286737,-1.616479,-32.903767,18.0,55.0
1.0,228.0,546.03406,0.0,0.0032478373,0.11066729,0.0,-0.99999917,0.12286737,0.27383816,-32.73534,19.0,0.0
1.0,229.0,544.4009,0.0,0.0016773131,0.11407599,0.0,-0.99999917,0.12286737,1.1777114,-32.61647,19.0,5.0
1.0,230.0,542.1753,0.0,0.0016773131,0.11872682,0.0,-0.99999917,0.12286737,1.1777114,-32.56001,19.0,10.0
1.0,231.0,540.29956,0.0,0.0016773131,0.12265169,0.0,-0.99999917,0.12286737,1.1777114,-32.561535,19.0,15.0
1.0,232.0,539.6824,0.0,0.0017349441,0.123944186,0.0,-0.99999917,0.12286737,1.1753494,-32.606144,19.0,20.0
1.0,233.0,540.9561,0.0,0.0016773131,0.12127734,0.0,-0.99999917,0.12286737,1.1777114,-32.668205,19.0,25.0
1.0,234.0,544.1591,0.0,0.0016773131,0.114580885,0.0,-0.99999917,0.12286737,1.1777114,-32.718376,19.0,30.0
1.0,235.0,549.0798,0.0,0.0016773131,0.10431975,0.0,-0.99999917,0.12286737,1.1777114,-32.733494,19.0,35.0
1.0,236.0,554.6181,0.0,0.0016773131,0.092808805,0.0,-0.99999917,0.12286737,1.1777114,-32.700638,19.0,40.0
1.0,237.0,557.7848,0.0,0.0036067117,0.08624531,0.0,-0.99999917,0.12286737,-0.03562355,-32.6228,19.0,45.0
1.0,238.0,555.4246,0.0,0.0016773131,0.091135874,0.0,-0.99999917,0.12286737,1.1777114,-32.53028,19.0,50.0
1.0,239.0,546.6188,0.0,0.003030783,0.109447666,0.0,-0.99999917,0.12286737,0.45315993,-32.479176,19.0,55.0
1.0,240.0,535.2033,60.0,0.0016773131,0.13333894,0.0,-0.99999917,0.12286737,1.1777114,-32.510006,20.0,0.0
1.0,241.0,525.889,0.0,0.002637069,0.15296078,0.0,-0.99999917,0.12286737,0.7539129,-32.599113,20.0,5.0
1.0,242.0,521.3872,0.0,0.0026789238,0.16248563,0.0,-0.99999917,0.12286737,0.7239013,-32.705368,20.0,10.0
1.0,243.0,520.13885,0.0,0.0031833681,0.16513161,0.0,-0.99999917,0.12286737,0.32785618,-32.795757,20.0,15.0
1.0,244.0,519.73254,0.0,0.0030238642,0.16599326,0.0,-0.99999917,0.12286737,0.45874715,-32.86751,20.0,20.0
1.0,245.0,518.64655,0.0,0.0016773131,0.16829751,0.0,-0.99999917,0.12286737,1.1777114,-32.947464,20.0,25.0
1.0,246.0,517.206,0.0,0.003994532,0.17135634,0.0,-0.99999917,0.12286737,-0.38092935,-33.077244,20.0,30.0
1.0,247.0,516.1482,0.0,0.0016773131,0.17360425,0.0,-0.99999917,0.12286737,1.1777114,-33.290512,20.0,35.0
1.0,248.0,516.3572,0.0,0.0016773131,0.17316,0.0,-0.99999917,0.12286737,1.1777114,-33.623566,20.0,40.0
1.0,249.0,519.0993,0.0,0.0016773131,0.16733669,0.0,-0.99999917,0.12286737,1.1777114,-34.09059,20.0,45.0
1.0,250.0,525.59534,0.0,0.0016773131,0.15358117,0.0,-0.99999917,0.12286737,1.1777114,-34.660492,20.0,50.0
1.0,251.0,536.09894,0.0,0.002375545,0.13145821,0.0,-0.99999917,0.12286737,0.9269786,-35.214672,20.0,55.0
1.0,252.0,548.83295,0.0,0.0026887066,0.10483371,0.0,-0.99999917,0.12286737,0.7168077,-35.570736,21.0,0.0
1.0,253.0,561.5422,0.0,0.0016773131,0.07847467,0.0,-0.99999917,0.12286737,1.1777114,-35.60598,21.0,5.0
1.0,254.0,571.9731,0.0,0.0016773131,0.05699957,0.0,-0.99999917,0.12286737,1.1777114,-35.33759,21.0,10.0
1.0,255.0,577.8761,0.0,0.0016773131,0.044909593,0.0,-0.99999917,0.12286737,1.1777114,-34.876545,21.0,15.0
1.0,256.0,578.66956,0.0,0.0016773131,0.04328786,0.0,-0.99999917,0.12286737,1.1777114,-34.3298,21.0,20.0
1.0,257.0,579.2782,0.0,0.002433168,0.042044543,0.0,-0.99999917,0.12286737,0.89125586,-33.758976,21.0,25.0
1.0,258.0,579.97186,0.0,0.0020357342,0.04062808,0.0,-0.99999917,0.12286737,1.1000766,-33.160023,21.0,30.0
1.0,259.0,580.7941,0.0,0.0049073137,0.038949914,0.0,-0.99999917,0.12286737,-1.2079316,-32.555553,21.0,35.0
1.0,260.0,581.79443,0.0,0.0016773131,0.03690944,0.0,-0.99999917,0.12286737,1.1777114,-31.972662,21.0,40.0
1.0,261.0,583.028,0.0,0.003396169,0.034394965,0.0,-0.99999917,0.12286737,0.14753592,-31.449816,21.0,45.0
1.0,262.0,584.5756,0.0,0.0019491907,0.031243205,0.0,-0.99999917,0.12286737,1.1310004,-31.005253,21.0,50.0
1.0,263.0,586.6865,0.0,0.0031872184,0.026949294,0.0,-0.99999917,0.12286737,0.32464647,-30.654305,21.0,55.0
1.0,264.0,589.96234,0.0,0.0016773131,0.020297078,0.0,-0.99999917,0.12286737,1.1777114,-30.391548,22.0,0.0
1.0,265.0,594.94415,0.0,0.0017244841,0.010207158,0.0,-0.99999917,0.12286737,1.1761194,-30.201885,22.0,5.0
1.0,266.0,600.0,0.0,0.0036617715,0.0,0.0,-0.99999917,0.12286737,-0.08412039,-30.058342,22.0,10.0
