epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.243,0.0,0.0016773131,0.09566316,0.0,-0.99999917,0.12286737,1.1777114,-33.35942,17.0,20.0
1.0,209.0,563.70294,0.0,0.0039045701,0.074014366,0.0,-0.99999917,0.12286737,-0.30017185,-33.335114,17.0,25.0
1.0,210.0,573.3766,0.0,0.0016773131,0.054120902,0.0,-0.99999917,0.12286737,1.1777114,-33.090176,17.0,30.0
1.0,211.0,576.5285,0.0,0.0016773131,0.047665514,0.0,-0.99999917,0.12286737,1.1777114,-32.728012,17.0,35.0
1.0,212.0,570.7359,0.0,0.0021204357,0.0595392,0.0,-0.99999917,0.12286737,1.0639526,-32.363014,17.0,40.0
1.0,213.0,560.6154,0.0,0.0016773131,0.080389544,0.0,-0.99999917,0.12286737,1.1777114,-32.085197,17.0,45.0
1.0,214.0,552.1395,0.0,0.002775759,0.09795535,0.0,-0.99999917,0.12286737,0.6524584,-31.910158,17.0,50.0
1.0,215.0,548.8769,0.0,0.0035138994,0.10474217,0.0,-0.99999917,0.12286737,0.045602202,-31.801569,17.0,55.0
1.0,216.0,549.28876,0.0,0.0016773131,0.10388465,0.0,-0.99999917,0.12286737,1.1777114,-31.710304,18.0,0.0
1.0,217.0,550.7299,0.0,0.0016773131,0.10088587,0.0,-0.99999917,0.12286737,1.1777114,-31.614214,18.0,5.0
1.0,218.0,551.31976,0.0,0.003428928,0.0996592,0.0,-0.99999917,0.12286737,0.119308114,-31.51057,18.0,10.0
1.0,219.0,550.8031,0.0,0.0016773131,0.10073362,0.0,-0.99999917,0.12286737,1.1777114,-31.415619,18.0,15.0
1.0,220.0,549.3237,0.0,0.0016773131,0.103811815,0.0,-0.99999917,0.12286737,1.1777114,-31.360147,18.0,20.0
1.0,221.0,547.16144,0.0,0.0016773131,0.1083163,0.0,-0.99999917,0.12286737,1.1777114,-31.374676,18.0,25.0
1.0,222.0,544.88464,0.0,0.0022336864,0.11306587,0.0,-0.99999917,0.12286737,1.0078498,-31.486372,18.0,30.0
1.0,223.0,543.1298,0.0,0.0022278684,0.1167313,0.0,-0.99999917,0.12286737,1.0109288,-31.687613,18.0,35.0
1.0,224.0,542.5332,0.0,0.0020168035,0.117978446,0.0,-0.99999917,0.12286737,1.1073865,-31.9326,18.0,40.0
1.0,225.0,543.73096,0.0,0.0016973312,0.11547533,0.0,-0.99999917,0.12286737,1.1774203,-32.143555,18.0,45.0
1.0,226.0,545.3609,0.0,0.0021871051,0.11207178,0.0,-0.99999917,0.12286737,1.0319237,-32.26528,18.0,50.0
1.0,227.0,541.6261,0.0,0.0016773131,0.119875506,0.0,-0.99999917,0.12286737,1.1777114,-32.30889,18.0,55.0
1.0,228.0,539.2138,0.0,0.0023016722,0.1249257,0.0,-0.99999917,0.12286737,0.9704311,-32.36486,19.0,0.0
1.0,229.0,537.83374,0.0,0.0018365285,0.12781845,0.0,-0.99999917,0.12286737,1.1606895,-32.44191,19.0,5.0
1.0,230.0,537.1918,0.0,0.006574789,0.12916484,0.0,-0.99999917,0.12286737,-2.6851358,-32.54575,19.0,10.0
1.0,231.0,536.9906,0.0,0.003172891,0.12958696,0.0,-0.99999917,0.12286737,0.3365785,-32.660492,19.0,15.0
1.0,232.0,536.95264,0.0,0.002470315,0.12966657,0.0,-0.99999917,0.12286737,0.86744595,-32.779182,19.0,20.0
1.0,233.0,536.9511,0.0,0.0016773131,0.12966976,0.0,-0.99999917,0.12286737,1.1777114,-32.886955,19.0,25.0
1.0,234.0,537.1721,0.0,0.0016773131,0.12920614,0.0,-0.99999917,0.12286737,1.1777114,-32.97726,19.0,30.0
1.0,235.0,537.81366,0.0,0.0024227425,0.1278605,0.0,-0.99999917,0.12286737,0.8978307,-33.04757,19.0,35.0
1.0,236.0,538.5736,0.0,0.0018294589,0.12626733,0.0,-0.99999917,0.12286737,1.1621066,-33.101818,19.0,40.0
1.0,237.0,538.08545,0.0,0.0016773131,0.1272907,0.0,-0.99999917,0.12286737,1.1777114,-33.154392,19.0,45.0
1.0,238.0,534.8785,0.0,0.0016773131,0.13402124,0.0,-0.99999917,0.12286737,1.1777114,-33.231293,19.0,50.0
1.0,239.0,528.6586,0.0,0.0016773131,0.14711402,0.0,-0.99999917,0.12286737,1.1777114,-33.350933,19.0,55.0
1.0,240.0,521.6345,60.0,0.0016773131,0.16196159,0.0,-0.99999917,0.12286737,1.1777114,-33.473133,20.0,0.0
1.0,241.0,516.4787,0.0,0.0030652261,0.17290166,0.0,-0.99999917,0.12286737,0.42521703,-33.616257,20.0,5.0
1.0,242.0,514.8154,0.0,0.0016773131,0.17643856,0.0,-0.99999917,0.12286737,1.1777114,-33.77821,20.0,10.0
1.0,243.0,516.0191,0.0,0.0018280763,0.17387865,0.0,-0.99999917,0.12286737,1.1623772,-33.95237,20.0,15.0
1.0,244.0,519.00134,0.0,0.0020214452,0.16754453,0.0,-0.99999917,0.12286737,1.1056212,-34.127197,20.0,20.0
1.0,245.0,522.87415,0.0,0.002607417,0.15933655,0.0,-0.99999917,0.12286737,0.77483094,-34.303734,20.0,25.0
1.0,246.0,527.1318,0.0,0.0020201101,0.15033597,0.0,-0.99999917,0.12286737,1.1061307,-34.484062,20.0,30.0
1.0,247.0,531.322,0.0,0.0031321396,0.14150132,0.0,-0.99999917,0.12286737,0.37034738,-34.674503,20.0,35.0
1.0,248.0,535.0285,0.0,0.0017446621,0.13370615,0.0,-0.99999917,0.12286737,1.1745037,-34.878777,20.0,40.0
1.0,249.0,537.9808,0.0,0.0023555595,0.12751012,0.0,-0.99999917,0.12286737,0.9390042,-35.092472,20.0,45.0
1.0,250.0,539.9684,0.0,0.0029574314,0.12334512,0.0,-0.99999917,0.12286737,0.51192653,-35.27627,20.0,50.0
1.0,251.0,541.1015,0.0,0.002472545,0.120973185,0.0,-0.99999917,0.12286737,0.8659979,-35.36199,20.0,55.0
1.0,252.0,542.196,0.0,0.0016773131,0.118683614,0.0,-0.99999917,0.12286737,1.1777114,-35.281918,21.0,0.0
1.0,253.0,544.2336,0.0,0.0016773131,0.11442537,0.0,-0.99999917,0.12286737,1.1777114,-35.02346,21.0,5.0
1.0,254.0,548.1975,0.0,0.002096876,0.10615726,0.0,-0.99999917,0.12286737,1.074538,-34.636116,21.0,10.0
1.0,255.0,555.07465,0.0,0.0016773131,0.09186173,0.0,-0.99999917,0.12286737,1.1777114,-34.188007,21.0,15.0
1.0,256.0,562.6697,0.0,0.0019075187,0.07614643,0.0,-0.99999917,0.12286737,1.1434737,-33.71983,21.0,20.0
1.0,257.0,562.1178,0.0,0.0020538361,0.077285804,0.0,-0.99999917,0.12286737,1.0928165,-33.26219,21.0,25.0
1.0,258.0,565.4616,0.0,0.0016836231,0.07038862,0.0,-0.99999917,0.12286737,1.1776823,-32.895805,21.0,30.0
1.0,259.0,571.14886,0.0,0.0029270372,0.0586912,0.0,-0.99999917,0.12286737,0.5359608,-32.565773,21.0,35.0
1.0,260.0,577.63354,0.0,0.0016773131,0.045405395,0.0,-0.99999917,0.12286737,1.1777114,-32.252316,21.0,40.0
1.0,261.0,583.3751,0.0,0.0025178378,0.03368779,0.0,-0.99999917,0.12286737,0.8361527,-31.944967,21.0,45.0
1.0,262.0,586.98773,0.0,0.0024343668,0.026336974,0.0,-0.99999917,0.12286737,0.89049673,-31.64101,21.0,50.0
1.0,263.0,588.2853,0.0,0.0016773131,0.023700962,0.0,-0.99999917,0.12286737,1.1777114,-31.348732,21.0,55.0
1.0,264.0,589.62506,0.0,0.0016773131,0.020981334,0.0,-0.99999917,0.12286737,1.1777114,-31.075762,22.0,0.0
1.0,265.0,593.7908,0.0,0.0021207943,0.012540288,0.0,-0.99999917,0.12286737,1.0637884,-30.817495,22.0,5.0
1.0,266.0,600.0,0.0,0.0022618584,0.0,0.0,-0.99999917,0.12286737,0.9926605,-30.562204,22.0,10.0
