epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.7124,0.0,0.0016773131,0.09053917,0.0,-0.99999917,0.12286737,1.1777114,-33.343338,17.0,20.0
1.0,209.0,560.27954,0.0,0.0021018381,0.08108382,0.0,-0.99999917,0.12286737,1.0723417,-32.997177,17.0,25.0
1.0,210.0,564.0677,0.0,0.0016773131,0.07326208,0.0,-0.99999917,0.12286737,1.1777114,-32.69299,17.0,30.0
1.0,211.0,566.73254,0.0,0.0016773131,0.067770936,0.0,-0.99999917,0.12286737,1.1777114,-32.434204,17.0,35.0
1.0,212.0,567.8985,0.0,0.002110693,0.06537137,0.0,-0.99999917,0.12286737,1.0683782,-32.217323,17.0,40.0
1.0,213.0,567.1231,0.0,0.0016773131,0.06696688,0.0,-0.99999917,0.12286737,1.1777114,-32.036156,17.0,45.0
1.0,214.0,564.0242,0.0,0.0055910014,0.07335179,0.0,-0.99999917,0.12286737,-1.8228489,-31.884357,17.0,50.0
1.0,215.0,558.8257,0.0,0.0016773131,0.08409085,0.0,-0.99999917,0.12286737,1.1777114,-31.751017,17.0,55.0
1.0,216.0,553.04034,0.0,0.0017164428,0.09608396,0.0,-0.99999917,0.12286737,1.1766108,-31.640728,18.0,0.0
1.0,217.0,548.3955,0.0,0.0016773131,0.10574477,0.0,-0.99999917,0.12286737,1.1777114,-31.54903,18.0,5.0
1.0,218.0,545.911,0.0,0.0018969376,0.110924006,0.0,-0.99999917,0.12286737,1.1463712,-31.480545,18.0,10.0
1.0,219.0,545.1038,0.0,0.0022973954,0.11260845,0.0,-0.99999917,0.12286737,0.9728606,-31.440042,18.0,15.0
1.0,220.0,545.1477,0.0,0.00183281,0.11251679,0.0,-0.99999917,0.12286737,1.1614419,-31.43248,18.0,20.0
1.0,221.0,545.30096,0.0,0.0020642586,0.11219696,0.0,-0.99999917,0.12286737,1.0885195,-31.462244,18.0,25.0
1.0,222.0,545.00134,0.0,0.0016773131,0.11282229,0.0,-0.99999917,0.12286737,1.1777114,-31.531689,18.0,30.0
1.0,223.0,543.72894,0.0,0.0016773131,0.11547951,0.0,-0.99999917,0.12286737,1.1777114,-31.644262,18.0,35.0
1.0,224.0,540.9635,0.0,0.0016833392,0.12126194,0.0,-0.99999917,0.12286737,1.1776849,-31.802004,18.0,40.0
1.0,225.0,536.1848,0.0,0.0016773131,0.13127801,0.0,-0.99999917,0.12286737,1.1777114,-32.005543,18.0,45.0
1.0,226.0,530.5661,0.0,0.0016773131,0.14309339,0.0,-0.99999917,0.12286737,1.1777114,-32.251392,18.0,50.0
1.0,227.0,529.5686,0.0,0.0016773131,0.14519534,0.0,-0.99999917,0.12286737,1.1777114,-32.520786,18.0,55.0
1.0,228.0,529.532,0.0,0.0025992307,0.14527251,0.0,-0.99999917,0.12286737,0.7805538,-32.750137,19.0,0.0
1.0,229.0,530.1005,0.0,0.0016773131,0.14407435,0.0,-0.99999917,0.12286737,1.1777114,-32.932888,19.0,5.0
1.0,230.0,530.9146,0.0,0.0041612466,0.14235927,0.0,-0.99999917,0.12286737,-0.53127956,-33.078053,19.0,10.0
1.0,231.0,531.61145,0.0,0.0016773131,0.14089195,0.0,-0.99999917,0.12286737,1.1777114,-33.20633,19.0,15.0
1.0,232.0,531.85547,0.0,0.0016773131,0.1403783,0.0,-0.99999917,0.12286737,1.1777114,-33.344234,19.0,20.0
1.0,233.0,531.5212,0.0,0.0025894209,0.14108196,0.0,-0.99999917,0.12286737,0.7873813,-33.502316,19.0,25.0
1.0,234.0,530.9224,0.0,0.0016773131,0.1423428,0.0,-0.99999917,0.12286737,1.1777114,-33.68514,19.0,30.0
1.0,235.0,530.4545,0.0,0.0016773131,0.14332846,0.0,-0.99999917,0.12286737,1.1777114,-33.885056,19.0,35.0
1.0,236.0,530.3306,0.0,0.0016773131,0.14358945,0.0,-0.99999917,0.12286737,1.1777114,-34.078156,19.0,40.0
1.0,237.0,530.3758,0.0,0.0016773131,0.14349435,0.0,-0.99999917,0.12286737,1.1777114,-34.230865,19.0,45.0
1.0,238.0,530.33575,0.0,0.002429212,0.14357862,0.0,-0.99999917,0.12286737,0.8937565,-34.30795,19.0,50.0
1.0,239.0,530.0616,0.0,0.0016773131,0.14415634,0.0,-0.99999917,0.12286737,1.1777114,-34.30228,19.0,55.0
1.0,240.0,529.6303,60.0,0.0040300637,0.14506528,0.0,-0.99999917,0.12286737,-0.4129058,-34.285892,20.0,0.0
1.0,241.0,529.17694,0.0,0.002333654,0.14602107,0.0,-0.99999917,0.12286737,0.95195854,-34.27365,20.0,5.0
1.0,242.0,528.82635,0.0,0.0016773131,0.14676031,0.0,-0.99999917,0.12286737,1.1777114,-34.27809,20.0,10.0
1.0,243.0,528.6602,0.0,0.0021348335,0.14711067,0.0,-0.99999917,0.12286737,1.0572902,-34.30119,20.0,15.0
1.0,244.0,528.7893,0.0,0.0020855183,0.1468385,0.0,-0.99999917,0.12286737,1.0794967,-34.335545,20.0,20.0
1.0,245.0,529.3083,0.0,0.0016773131,0.14574414,0.0,-0.99999917,0.12286737,1.1777114,-34.373512,20.0,25.0
1.0,246.0,530.23456,0.0,0.0016773131,0.14379182,0.0,-0.99999917,0.12286737,1.1777114,-34.4038,20.0,30.0
1.0,247.0,531.53406,0.0,0.002023684,0.14105488,0.0,-0.99999917,0.12286737,1.1047634,-34.418354,20.0,35.0
1.0,248.0,533.2336,0.0,0.0019488953,0.13747878,0.0,-0.99999917,0.12286737,1.1310946,-34.417107,20.0,40.0
1.0,249.0,535.55945,0.0,0.0016773131,0.13259092,0.0,-0.99999917,0.12286737,1.1777114,-34.401825,20.0,45.0
1.0,250.0,538.75006,0.0,0.0016773131,0.12589753,0.0,-0.99999917,0.12286737,1.1777114,-34.36814,20.0,50.0
1.0,251.0,542.8799,0.0,0.002319439,0.117253706,0.0,-0.99999917,0.12286737,0.9602349,-34.305378,20.0,55.0
1.0,252.0,547.70013,0.0,0.0019075206,0.10719352,0.0,-0.99999917,0.12286737,1.1434733,-34.19913,21.0,0.0
1.0,253.0,552.8854,0.0,0.0018703302,0.0964058,0.0,-0.99999917,0.12286737,1.153154,-34.042973,21.0,5.0
1.0,254.0,558.1119,0.0,0.0025440387,0.085568145,0.0,-0.99999917,0.12286737,0.81852126,-33.831223,21.0,10.0
1.0,255.0,563.05975,0.0,0.001942389,0.07534143,0.0,-0.99999917,0.12286737,1.133149,-33.567684,21.0,15.0
1.0,256.0,568.7524,0.0,0.0016773131,0.063615076,0.0,-0.99999917,0.12286737,1.1777114,-33.262756,21.0,20.0
1.0,257.0,578.3122,0.0,0.0038615323,0.044018183,0.0,-0.99999917,0.12286737,-0.26165402,-32.91784,21.0,25.0
1.0,258.0,584.0318,0.0,0.0029086284,0.032350384,0.0,-0.99999917,0.12286737,0.55042183,-32.51326,21.0,30.0
1.0,259.0,587.0175,0.0,0.0021953585,0.0262765,0.0,-0.99999917,0.12286737,1.0277561,-32.10659,21.0,35.0
1.0,260.0,588.38153,0.0,0.0016773131,0.02350549,0.0,-0.99999917,0.12286737,1.1777114,-31.719917,21.0,40.0
1.0,261.0,589.2416,0.0,0.0018085417,0.021759562,0.0,-0.99999917,0.12286737,1.1659666,-31.365576,21.0,45.0
1.0,262.0,590.68854,0.0,0.0016773131,0.018824317,0.0,-0.99999917,0.12286737,1.1777114,-31.046703,21.0,50.0
1.0,263.0,593.56256,0.0,0.0016773131,0.0130021395,0.0,-0.99999917,0.12286737,1.1777114,-30.76076,21.0,55.0
1.0,264.0,597.5564,0.0,0.0019505487,0.004929186,0.0,-0.99999917,0.12286737,1.1305662,-30.500607,22.0,0.0
1.0,265.0,600.0,0.0,0.0039699143,0.0,0.0,-0.99999917,0.12286737,-0.35880005,-30.262173,22.0,5.0
