epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.36194,0.0,0.0016773131,0.107898325,0.0,-0.99999917,0.12286737,1.1777114,-35.820866,17.0,20.0
1.0,209.0,553.4519,0.0,0.0016773131,0.095229305,0.0,-0.99999917,0.12286737,1.1777114,-35.046326,17.0,25.0
1.0,210.0,560.14716,0.0,0.0023668106,0.08135751,0.0,-0.99999917,0.12286737,0.932258,-34.363453,17.0,30.0
1.0,211.0,564.32074,0.0,0.0021809114,0.0727402,0.0,-0.99999917,0.12286737,1.035023,-33.7455,17.0,35.0
1.0,212.0,564.3812,0.0,0.0016773131,0.07261547,0.0,-0.99999917,0.12286737,1.1777114,-33.204033,17.0,40.0
1.0,213.0,562.00073,0.0,0.0016773131,0.07752758,0.0,-0.99999917,0.12286737,1.1777114,-32.76012,17.0,45.0
1.0,214.0,559.5227,0.0,0.0016773131,0.08264888,0.0,-0.99999917,0.12286737,1.1777114,-32.41625,17.0,50.0
1.0,215.0,558.52014,0.0,0.0016773131,0.08472304,0.0,-0.99999917,0.12286737,1.1777114,-32.15848,17.0,55.0
1.0,216.0,558.9295,0.0,0.0016773131,0.083876036,0.0,-0.99999917,0.12286737,1.1777114,-31.963388,18.0,0.0
1.0,217.0,560.32306,0.0,0.0016773131,0.08099383,0.0,-0.99999917,0.12286737,1.1777114,-31.804827,18.0,5.0
1.0,218.0,562.44507,0.0,0.0027417568,0.07661019,0.0,-0.99999917,0.12286737,0.67784786,-31.658314,18.0,10.0
1.0,219.0,565.40424,0.0,0.0025888202,0.070506886,0.0,-0.99999917,0.12286737,0.7877983,-31.50686,18.0,15.0
1.0,220.0,569.33997,0.0,0.00256874,0.0624072,0.0,-0.99999917,0.12286737,0.8016641,-31.353548,18.0,20.0
1.0,221.0,573.94995,0.0,0.0016773131,0.052945644,0.0,-0.99999917,0.12286737,1.1777114,-31.212255,18.0,25.0
1.0,222.0,577.9937,0.0,0.0016773131,0.044669103,0.0,-0.99999917,0.12286737,1.1777114,-31.099335,18.0,30.0
1.0,223.0,580.0097,0.0,0.0016773131,0.040550876,0.0,-0.99999917,0.12286737,1.1777114,-31.017103,18.0,35.0
1.0,224.0,578.5361,0.0,0.0016773131,0.043560658,0.0,-0.99999917,0.12286737,1.1777114,-30.95703,18.0,40.0
1.0,225.0,572.11084,0.0,0.0016773131,0.056716952,0.0,-0.99999917,0.12286737,1.1777114,-30.90945,18.0,45.0
1.0,226.0,562.5751,0.0,0.0022409933,0.076341756,0.0,-0.99999917,0.12286737,1.0039545,-30.882778,18.0,50.0
1.0,227.0,559.8501,0.0,0.0016773131,0.08197171,0.0,-0.99999917,0.12286737,1.1777114,-30.882614,18.0,55.0
1.0,228.0,555.5431,0.0,0.003956991,0.09089032,0.0,-0.99999917,0.12286737,-0.34719193,-30.86178,19.0,0.0
1.0,229.0,550.1386,0.0,0.0016773131,0.10211587,0.0,-0.99999917,0.12286737,1.1777114,-30.856504,19.0,5.0
1.0,230.0,544.11774,0.0,0.0016773131,0.114667274,0.0,-0.99999917,0.12286737,1.1777114,-30.882696,19.0,10.0
1.0,231.0,537.9579,0.0,0.0016773131,0.12755807,0.0,-0.99999917,0.12286737,1.1777114,-30.947365,19.0,15.0
1.0,232.0,532.15173,0.0,0.0021741,0.1397548,0.0,-0.99999917,0.12286737,1.0384028,-31.060287,19.0,20.0
1.0,233.0,527.3049,0.0,0.0037713714,0.14997058,0.0,-0.99999917,0.12286737,-0.18124843,-31.230917,19.0,25.0
1.0,234.0,524.256,0.0,0.0020852338,0.15641269,0.0,-0.99999917,0.12286737,1.0796198,-31.466646,19.0,30.0
1.0,235.0,523.79456,0.0,0.0021652863,0.15738882,0.0,-0.99999917,0.12286737,1.0427314,-31.77063,19.0,35.0
1.0,236.0,525.8691,0.0,0.002970518,0.15300274,0.0,-0.99999917,0.12286737,0.50151944,-32.128517,19.0,40.0
1.0,237.0,528.6405,0.0,0.004835271,0.14715227,0.0,-0.99999917,0.12286737,-1.1426524,-32.514015,19.0,45.0
1.0,238.0,529.9832,0.0,0.0016773131,0.14432153,0.0,-0.99999917,0.12286737,1.1777114,-32.888786,19.0,50.0
1.0,239.0,528.8531,0.0,0.0022272323,0.14670397,0.0,-0.99999917,0.12286737,1.0112642,-33.232956,19.0,55.0
1.0,240.0,526.5072,60.0,0.0016773131,0.15165481,0.0,-0.99999917,0.12286737,1.1777114,-33.611996,20.0,0.0
1.0,241.0,524.6441,0.0,0.0024515495,0.15559192,0.0,-0.99999917,0.12286737,0.8795477,-34.00582,20.0,5.0
1.0,242.0,524.1157,0.0,0.0016773131,0.15670936,0.0,-0.99999917,0.12286737,1.1777114,-34.371937,20.0,10.0
1.0,243.0,523.9532,0.0,0.0029541834,0.15705323,0.0,-0.99999917,0.12286737,0.5145041,-34.67026,20.0,15.0
1.0,244.0,522.8834,0.0,0.0016773131,0.1593169,0.0,-0.99999917,0.12286737,1.1777114,-34.874855,20.0,20.0
1.0,245.0,520.2971,0.0,0.0016773131,0.16479608,0.0,-0.99999917,0.12286737,1.1777114,-34.991814,20.0,25.0
1.0,246.0,516.95105,0.0,0.0016773131,0.17189802,0.0,-0.99999917,0.12286737,1.1777114,-35.049866,20.0,30.0
1.0,247.0,513.8892,0.0,0.002341732,0.17840965,0.0,-0.99999917,0.12286737,0.9472096,-35.092068,20.0,35.0
1.0,248.0,512.20795,0.0,0.0025217554,0.18199052,0.0,-0.99999917,0.12286737,0.83353317,-35.168716,20.0,40.0
1.0,249.0,513.18445,0.0,0.0023188004,0.17991023,0.0,-0.99999917,0.12286737,0.9606043,-35.314945,20.0,45.0
1.0,250.0,517.99896,0.0,0.0017542562,0.16967222,0.0,-0.99999917,0.12286737,1.1735476,-35.52056,20.0,50.0
1.0,251.0,526.83057,0.0,0.0016773131,0.15097187,0.0,-0.99999917,0.12286737,1.1777114,-35.72328,20.0,55.0
1.0,252.0,537.7558,0.0,0.0046390253,0.12798184,0.0,-0.99999917,0.12286737,-0.9645952,-35.842457,21.0,0.0
1.0,253.0,548.356,0.0,0.0047584074,0.10582701,0.0,-0.99999917,0.12286737,-1.0729462,-35.82901,21.0,5.0
1.0,254.0,556.2141,0.0,0.0021025664,0.08949913,0.0,-0.99999917,0.12286737,1.0720178,-35.691242,21.0,10.0
1.0,255.0,558.9169,0.0,0.0016773131,0.083902135,0.0,-0.99999917,0.12286737,1.1777114,-35.466965,21.0,15.0
1.0,256.0,557.45917,0.0,0.0016773131,0.086919665,0.0,-0.99999917,0.12286737,1.1777114,-35.191395,21.0,20.0
1.0,257.0,561.50726,0.0,0.0020475069,0.078546725,0.0,-0.99999917,0.12286737,1.0953845,-34.86449,21.0,25.0
1.0,258.0,563.1752,0.0,0.002210283,0.07510328,0.0,-0.99999917,0.12286737,1.0201116,-34.40199,21.0,30.0
1.0,259.0,563.5071,0.0,0.0016773131,0.07441836,0.0,-0.99999917,0.12286737,1.1777114,-33.848286,21.0,35.0
1.0,260.0,563.5536,0.0,0.0031217977,0.074322455,0.0,-0.99999917,0.12286737,0.3788761,-33.255814,21.0,40.0
1.0,261.0,564.3708,0.0,0.0017633705,0.07263701,0.0,-0.99999917,0.12286737,1.17253,-32.681576,21.0,45.0
1.0,262.0,566.9342,0.0,0.002886581,0.06735578,0.0,-0.99999917,0.12286737,0.5676428,-32.173958,21.0,50.0
1.0,263.0,571.53577,0.0,0.0016773131,0.05789705,0.0,-0.99999917,0.12286737,1.1777114,-31.753225,21.0,55.0
1.0,264.0,577.00903,0.0,0.001832731,0.046682518,0.0,-0.99999917,0.12286737,1.1614579,-31.423851,22.0,0.0
1.0,265.0,581.929,0.0,0.0016773131,0.03663497,0.0,-0.99999917,0.12286737,1.1777114,-31.173985,22.0,5.0
1.0,266.0,585.5277,0.0,0.003174561,0.02930577,0.0,-0.99999917,0.12286737,0.33518934,-30.987637,22.0,10.0
1.0,267.0,588.4286,0.0,0.0036196075,0.023409944,0.0,-0.99999917,0.12286737,-0.046962738,-30.841438,22.0,15.0
1.0,268.0,591.54553,0.0,0.00230665,0.017087063,0.0,-0.99999917,0.12286737,0.9675913,-30.703934,22.0,20.0
1.0,269.0,595.4814,0.0,0.0037511282,0.009121009,0.0,-0.99999917,0.12286737,-0.16325438,-30.551937,22.0,25.0
1.0,270.0,599.314,0.0,0.0024509025,0.0013830035,0.0,-0.99999917,0.12286737,0.8799622,-30.404371,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.253061,22.0,35.0
