epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.2329,0.0,0.0023100958,0.08738827,0.0,-0.99999917,0.12286737,0.96561766,-31.876799,17.0,20.0
1.0,209.0,555.3883,0.0,0.0016773131,0.09121124,0.0,-0.99999917,0.12286737,1.1777114,-31.743351,17.0,25.0
1.0,210.0,551.964,0.0,0.0016773131,0.098320164,0.0,-0.99999917,0.12286737,1.1777114,-31.742615,17.0,30.0
1.0,211.0,548.3803,0.0,0.00277994,0.105776384,0.0,-0.99999917,0.12286737,0.64931476,-31.81367,17.0,35.0
1.0,212.0,546.04034,0.0,0.0016773131,0.11065421,0.0,-0.99999917,0.12286737,1.1777114,-31.907597,17.0,40.0
1.0,213.0,546.31,0.0,0.0026887965,0.11009171,0.0,-0.99999917,0.12286737,0.7167425,-31.98591,17.0,45.0
1.0,214.0,550.359,0.0,0.0025219705,0.10165734,0.0,-0.99999917,0.12286737,0.83338904,-32.01782,17.0,50.0
1.0,215.0,557.8573,0.0,0.0016773131,0.086095266,0.0,-0.99999917,0.12286737,1.1777114,-31.989435,17.0,55.0
1.0,216.0,565.2876,0.0,0.003066014,0.070747204,0.0,-0.99999917,0.12286737,0.42457545,-31.904226,18.0,0.0
1.0,217.0,568.6645,0.0,0.0016773131,0.06379578,0.0,-0.99999917,0.12286737,1.1777114,-31.79052,18.0,5.0
1.0,218.0,566.2565,0.0,0.001720284,0.06875117,0.0,-0.99999917,0.12286737,1.1763872,-31.69765,18.0,10.0
1.0,219.0,561.1218,0.0,0.0016773131,0.07934307,0.0,-0.99999917,0.12286737,1.1777114,-31.660948,18.0,15.0
1.0,220.0,557.239,0.0,0.0016773131,0.08737567,0.0,-0.99999917,0.12286737,1.1777114,-31.675953,18.0,20.0
1.0,221.0,556.9332,0.0,0.0016773131,0.08800903,0.0,-0.99999917,0.12286737,1.1777114,-31.703138,18.0,25.0
1.0,222.0,559.0169,0.0,0.0017629181,0.08369514,0.0,-0.99999917,0.12286737,1.172583,-31.692867,18.0,30.0
1.0,223.0,561.47565,0.0,0.0020912646,0.07861204,0.0,-0.99999917,0.12286737,1.0769998,-31.624804,18.0,35.0
1.0,224.0,562.29504,0.0,0.0044736187,0.07691982,0.0,-0.99999917,0.12286737,-0.81441057,-31.509153,18.0,40.0
1.0,225.0,559.4605,0.0,0.0016773131,0.08277742,0.0,-0.99999917,0.12286737,1.1777114,-31.378315,18.0,45.0
1.0,226.0,552.70264,0.0,0.0016773131,0.09678544,0.0,-0.99999917,0.12286737,1.1777114,-31.286726,18.0,50.0
1.0,227.0,547.1379,0.0,0.00203011,0.10836535,0.0,-0.99999917,0.12286737,1.1022788,-31.274324,18.0,55.0
1.0,228.0,541.8504,0.0,0.0037379544,0.11940641,0.0,-0.99999917,0.12286737,-0.1515572,-31.33856,19.0,0.0
1.0,229.0,537.31335,0.0,0.001907743,0.12890984,0.0,-0.99999917,0.12286737,1.143411,-31.474785,19.0,5.0
1.0,230.0,533.99634,0.0,0.0016773131,0.13587503,0.0,-0.99999917,0.12286737,1.1777114,-31.654476,19.0,10.0
1.0,231.0,532.3655,0.0,0.0016773131,0.13930501,0.0,-0.99999917,0.12286737,1.1777114,-31.833477,19.0,15.0
1.0,232.0,532.817,0.0,0.0016773131,0.13835496,0.0,-0.99999917,0.12286737,1.1777114,-31.988325,19.0,20.0
1.0,233.0,535.181,0.0,0.0016773131,0.13338566,0.0,-0.99999917,0.12286737,1.1777114,-32.123337,19.0,25.0
1.0,234.0,538.07684,0.0,0.0016773131,0.12730868,0.0,-0.99999917,0.12286737,1.1777114,-32.262722,19.0,30.0
1.0,235.0,539.9103,0.0,0.0031972525,0.123466834,0.0,-0.99999917,0.12286737,0.31627202,-32.431362,19.0,35.0
1.0,236.0,539.6506,0.0,0.0016773131,0.124010816,0.0,-0.99999917,0.12286737,1.1777114,-32.64406,19.0,40.0
1.0,237.0,537.46234,0.0,0.0020038262,0.12859726,0.0,-0.99999917,0.12286737,1.1122261,-32.902092,19.0,45.0
1.0,238.0,533.8148,0.0,0.0016773131,0.13625668,0.0,-0.99999917,0.12286737,1.1777114,-33.168633,19.0,50.0
1.0,239.0,529.3686,0.0,0.0020151525,0.14561698,0.0,-0.99999917,0.12286737,1.1080099,-33.39914,19.0,55.0
1.0,240.0,525.19464,60.0,0.0016773131,0.154428,0.0,-0.99999917,0.12286737,1.1777114,-33.59496,20.0,0.0
1.0,241.0,522.4007,0.0,0.0020314099,0.16033885,0.0,-0.99999917,0.12286737,1.101772,-33.748745,20.0,5.0
1.0,242.0,521.5695,0.0,0.0016773131,0.16209933,0.0,-0.99999917,0.12286737,1.1777114,-33.855907,20.0,10.0
1.0,243.0,522.1464,0.0,0.0016773131,0.16087739,0.0,-0.99999917,0.12286737,1.1777114,-33.9258,20.0,15.0
1.0,244.0,523.3672,0.0,0.0016773131,0.15829307,0.0,-0.99999917,0.12286737,1.1777114,-33.98129,20.0,20.0
1.0,245.0,524.60156,0.0,0.002135321,0.15568188,0.0,-0.99999917,0.12286737,1.0570619,-34.05558,20.0,25.0
1.0,246.0,525.4603,0.0,0.0017739267,0.15386648,0.0,-0.99999917,0.12286737,1.17122,-34.17979,20.0,30.0
1.0,247.0,525.62366,0.0,0.0038132933,0.1535214,0.0,-0.99999917,0.12286737,-0.2185831,-34.367126,20.0,35.0
1.0,248.0,525.20044,0.0,0.0016773131,0.15441574,0.0,-0.99999917,0.12286737,1.1777114,-34.60589,20.0,40.0
1.0,249.0,525.2811,0.0,0.0016773131,0.1542452,0.0,-0.99999917,0.12286737,1.1777114,-34.865986,20.0,45.0
1.0,250.0,527.0925,0.0,0.0016773131,0.15041876,0.0,-0.99999917,0.12286737,1.1777114,-35.09854,20.0,50.0
1.0,251.0,531.2236,0.0,0.0016773131,0.14170869,0.0,-0.99999917,0.12286737,1.1777114,-35.24971,20.0,55.0
1.0,252.0,536.932,0.0,0.0016773131,0.12970988,0.0,-0.99999917,0.12286737,1.1777114,-35.275433,21.0,0.0
1.0,253.0,543.1623,0.0,0.0016773131,0.11666355,0.0,-0.99999917,0.12286737,1.1777114,-35.16537,21.0,5.0
1.0,254.0,548.8603,0.0,0.0020969159,0.1047768,0.0,-0.99999917,0.12286737,1.0745203,-34.945904,21.0,10.0
1.0,255.0,552.9758,0.0,0.0016773131,0.09621792,0.0,-0.99999917,0.12286737,1.1777114,-34.661263,21.0,15.0
1.0,256.0,556.401,0.0,0.003080027,0.08911179,0.0,-0.99999917,0.12286737,0.41314507,-34.3518,21.0,20.0
1.0,257.0,564.3807,0.0,0.0036945161,0.072616614,0.0,-0.99999917,0.12286737,-0.11306071,-34.028004,21.0,25.0
1.0,258.0,570.3492,0.0,0.003470896,0.06033352,0.0,-0.99999917,0.12286737,0.08298886,-33.647217,21.0,30.0
1.0,259.0,574.89996,0.0,0.0018627981,0.05099928,0.0,-0.99999917,0.12286737,1.15494,-33.23327,21.0,35.0
1.0,260.0,578.6325,0.0,0.0016773131,0.04336364,0.0,-0.99999917,0.12286737,1.1777114,-32.794796,21.0,40.0
1.0,261.0,582.15155,0.0,0.0023163825,0.036181364,0.0,-0.99999917,0.12286737,0.96200085,-32.34069,21.0,45.0
1.0,262.0,586.0228,0.0,0.0016773131,0.028298693,0.0,-0.99999917,0.12286737,1.1777114,-31.893297,21.0,50.0
1.0,263.0,590.4639,0.0,0.0016773131,0.019279744,0.0,-0.99999917,0.12286737,1.1777114,-31.47586,21.0,55.0
1.0,264.0,594.9466,0.0,0.0016773131,0.010202246,0.0,-0.99999917,0.12286737,1.1777114,-31.101692,22.0,0.0
1.0,265.0,598.5601,0.0,0.0016773131,0.0029035858,0.0,-0.99999917,0.12286737,1.1777114,-30.775326,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.496511,22.0,10.0
