epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,528.2658,0.0,0.0016773131,0.14794269,0.0,-0.99999917,0.12286737,1.1777114,-35.869873,17.0,15.0
1.0,208.0,527.9101,0.0,0.0016773131,0.14869326,0.0,-0.99999917,0.12286737,1.1777114,-35.641132,17.0,20.0
1.0,209.0,529.57477,0.0,0.0020490824,0.14518233,0.0,-0.99999917,0.12286737,1.0947481,-35.341812,17.0,25.0
1.0,210.0,532.0898,0.0,0.0016773131,0.13988516,0.0,-0.99999917,0.12286737,1.1777114,-35.068203,17.0,30.0
1.0,211.0,533.9679,0.0,0.0016773131,0.13593484,0.0,-0.99999917,0.12286737,1.1777114,-34.819843,17.0,35.0
1.0,212.0,534.6802,0.0,0.0016773131,0.13443793,0.0,-0.99999917,0.12286737,1.1777114,-34.60578,17.0,40.0
1.0,213.0,535.7339,0.0,0.0016773131,0.13222459,0.0,-0.99999917,0.12286737,1.1777114,-34.43582,17.0,45.0
1.0,214.0,538.9784,0.0,0.0016773131,0.125419,0.0,-0.99999917,0.12286737,1.1777114,-34.304348,17.0,50.0
1.0,215.0,545.1659,0.0,0.0016773131,0.11247889,0.0,-0.99999917,0.12286737,1.1777114,-34.188644,17.0,55.0
1.0,216.0,552.71783,0.0,0.0016773131,0.096753746,0.0,-0.99999917,0.12286737,1.1777114,-34.05672,18.0,0.0
1.0,217.0,559.5922,0.0,0.0016773131,0.08250502,0.0,-0.99999917,0.12286737,1.1777114,-33.882206,18.0,5.0
1.0,218.0,564.4262,0.0,0.0016773131,0.07252278,0.0,-0.99999917,0.12286737,1.1777114,-33.647964,18.0,10.0
1.0,219.0,567.3007,0.0,0.0017929861,0.06660141,0.0,-0.99999917,0.12286737,1.168506,-33.353214,18.0,15.0
1.0,220.0,568.6338,0.0,0.0016773131,0.063858934,0.0,-0.99999917,0.12286737,1.1777114,-33.017056,18.0,20.0
1.0,221.0,568.8237,0.0,0.0016773131,0.063468456,0.0,-0.99999917,0.12286737,1.1777114,-32.67532,18.0,25.0
1.0,222.0,568.2266,0.0,0.00340251,0.06469639,0.0,-0.99999917,0.12286737,0.14208055,-32.357788,18.0,30.0
1.0,223.0,567.1886,0.0,0.0032294702,0.06683206,0.0,-0.99999917,0.12286737,0.2892865,-32.070766,18.0,35.0
1.0,224.0,566.05566,0.0,0.0016773131,0.06916477,0.0,-0.99999917,0.12286737,1.1777114,-31.809017,18.0,40.0
1.0,225.0,565.17334,0.0,0.0016773131,0.07098267,0.0,-0.99999917,0.12286737,1.1777114,-31.565619,18.0,45.0
1.0,226.0,563.50854,0.0,0.0016773131,0.0744154,0.0,-0.99999917,0.12286737,1.1777114,-31.345154,18.0,50.0
1.0,227.0,559.1168,0.0,0.0016773131,0.08348842,0.0,-0.99999917,0.12286737,1.1777114,-31.17159,18.0,55.0
1.0,228.0,564.22626,0.0,0.0016773131,0.07293502,0.0,-0.99999917,0.12286737,1.1777114,-31.075981,19.0,0.0
1.0,229.0,574.12634,0.0,0.0016773131,0.05258419,0.0,-0.99999917,0.12286737,1.1777114,-30.984655,19.0,5.0
1.0,230.0,584.1028,0.0,0.0028204948,0.032205865,0.0,-0.99999917,0.12286737,0.61858666,-30.882019,19.0,10.0
1.0,231.0,589.4379,0.0,0.002304205,0.021361107,0.0,-0.99999917,0.12286737,0.9689877,-30.76911,19.0,15.0
1.0,232.0,585.832,0.0,0.002381698,0.028686881,0.0,-0.99999917,0.12286737,0.92323744,-30.671816,19.0,20.0
1.0,233.0,572.3183,0.0,0.0016773131,0.05629126,0.0,-0.99999917,0.12286737,1.1777114,-30.628647,19.0,25.0
1.0,234.0,555.006,0.0,0.0016773131,0.09200413,0.0,-0.99999917,0.12286737,1.1777114,-30.670853,19.0,30.0
1.0,235.0,541.2673,0.0,0.0016773131,0.12062633,0.0,-0.99999917,0.12286737,1.1777114,-30.783052,19.0,35.0
1.0,236.0,535.25183,0.0,0.0016773131,0.133237,0.0,-0.99999917,0.12286737,1.1777114,-30.921484,19.0,40.0
1.0,237.0,534.26086,0.0,0.002114088,0.135319,0.0,-0.99999917,0.12286737,1.0668437,-31.041046,19.0,45.0
1.0,238.0,534.1673,0.0,0.0016773131,0.1355157,0.0,-0.99999917,0.12286737,1.1777114,-31.13353,19.0,50.0
1.0,239.0,532.3162,0.0,0.0016773131,0.13940862,0.0,-0.99999917,0.12286737,1.1777114,-31.213829,19.0,55.0
1.0,240.0,529.1843,60.0,0.0016773131,0.14600547,0.0,-0.99999917,0.12286737,1.1777114,-31.300816,20.0,0.0
1.0,241.0,525.9505,0.0,0.0016773131,0.15283072,0.0,-0.99999917,0.12286737,1.1777114,-31.465471,20.0,5.0
1.0,242.0,523.4685,0.0,0.0016773131,0.15807857,0.0,-0.99999917,0.12286737,1.1777114,-31.748957,20.0,10.0
1.0,243.0,521.8796,0.0,0.002132854,0.1614425,0.0,-0.99999917,0.12286737,1.0582147,-32.173523,20.0,15.0
1.0,244.0,521.1537,0.0,0.0016773131,0.16298036,0.0,-0.99999917,0.12286737,1.1777114,-32.736557,20.0,20.0
1.0,245.0,520.90216,0.0,0.0023706513,0.16351353,0.0,-0.99999917,0.12286737,0.92994106,-33.379528,20.0,25.0
1.0,246.0,519.92993,0.0,0.0016773131,0.16557468,0.0,-0.99999917,0.12286737,1.1777114,-33.97131,20.0,30.0
1.0,247.0,516.97394,0.0,0.0016773131,0.17184931,0.0,-0.99999917,0.12286737,1.1777114,-34.41286,20.0,35.0
1.0,248.0,512.0702,0.0,0.0016773131,0.18228412,0.0,-0.99999917,0.12286737,1.1777114,-34.72378,20.0,40.0
1.0,249.0,508.08524,0.0,0.0018569299,0.19078735,0.0,-0.99999917,0.12286737,1.1562895,-35.017727,20.0,45.0
1.0,250.0,508.3363,0.0,0.0032122184,0.19025093,0.0,-0.99999917,0.12286737,0.3037547,-35.359676,20.0,50.0
1.0,251.0,514.5341,0.0,0.0016773131,0.17703703,0.0,-0.99999917,0.12286737,1.1777114,-35.724487,20.0,55.0
1.0,252.0,524.99994,0.0,0.0016773131,0.15483959,0.0,-0.99999917,0.12286737,1.1777114,-36.02869,21.0,0.0
1.0,253.0,537.2571,0.0,0.0016773131,0.12902781,0.0,-0.99999917,0.12286737,1.1777114,-36.200306,21.0,5.0
1.0,254.0,548.83044,0.0,0.0016773131,0.104838975,0.0,-0.99999917,0.12286737,1.1777114,-36.209393,21.0,10.0
1.0,255.0,557.24854,0.0,0.0016773131,0.08735588,0.0,-0.99999917,0.12286737,1.1777114,-36.0653,21.0,15.0
1.0,256.0,563.22156,0.0,0.0019042199,0.075007506,0.0,-0.99999917,0.12286737,1.144389,-35.804348,21.0,20.0
1.0,257.0,574.9162,0.0,0.0021721171,0.050966106,0.0,-0.99999917,0.12286737,1.039381,-35.4493,21.0,25.0
1.0,258.0,582.2888,0.0,0.0016773131,0.035901472,0.0,-0.99999917,0.12286737,1.1777114,-34.93704,21.0,30.0
1.0,259.0,586.50214,0.0,0.002312731,0.027324077,0.0,-0.99999917,0.12286737,0.96410406,-34.30602,21.0,35.0
1.0,260.0,588.72473,0.0,0.002159768,0.022808619,0.0,-0.99999917,0.12286737,1.0454156,-33.572178,21.0,40.0
1.0,261.0,590.13086,0.0,0.0036595764,0.019955216,0.0,-0.99999917,0.12286737,-0.082183,-32.78437,21.0,45.0
1.0,262.0,591.8629,0.0,0.0016773131,0.016443986,0.0,-0.99999917,0.12286737,1.1777114,-32.02744,21.0,50.0
1.0,263.0,594.7713,0.0,0.0016773131,0.01055676,0.0,-0.99999917,0.12286737,1.1777114,-31.37763,21.0,55.0
1.0,264.0,598.3874,0.0,0.0016773131,0.0032521177,0.0,-0.99999917,0.12286737,1.1777114,-30.857327,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.456364,22.0,5.0
