epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,532.29156,0.0,0.0016773131,0.13946046,0.0,-0.99999917,0.12286737,1.1777114,-35.177376,17.0,15.0
1.0,208.0,531.94794,0.0,0.0016773131,0.14018367,0.0,-0.99999917,0.12286737,1.1777114,-34.96757,17.0,20.0
1.0,209.0,533.6235,0.0,0.0016773131,0.13665898,0.0,-0.99999917,0.12286737,1.1777114,-34.694664,17.0,25.0
1.0,210.0,536.1479,0.0,0.0031237707,0.13135543,0.0,-0.99999917,0.12286737,0.3772503,-34.446716,17.0,30.0
1.0,211.0,538.0342,0.0,0.0016773131,0.12739807,0.0,-0.99999917,0.12286737,1.1777114,-34.219498,17.0,35.0
1.0,212.0,538.7535,0.0,0.0016773131,0.12589037,0.0,-0.99999917,0.12286737,1.1777114,-34.024742,17.0,40.0
1.0,213.0,539.81305,0.0,0.003666801,0.12367048,0.0,-0.99999917,0.12286737,-0.08856094,-33.870308,17.0,45.0
1.0,214.0,543.06226,0.0,0.0022752224,0.11687258,0.0,-0.99999917,0.12286737,0.9852965,-33.749607,17.0,50.0
1.0,215.0,549.2533,0.0,0.003500009,0.103958525,0.0,-0.99999917,0.12286737,0.05769658,-33.642536,17.0,55.0
1.0,216.0,556.8075,0.0,0.0016773131,0.08826957,0.0,-0.99999917,0.12286737,1.1777114,-33.51747,18.0,0.0
1.0,217.0,563.68243,0.0,0.0016773131,0.07405669,0.0,-0.99999917,0.12286737,1.1777114,-33.35507,18.0,5.0
1.0,218.0,568.51483,0.0,0.0017013446,0.06410361,0.0,-0.99999917,0.12286737,1.1772927,-33.13717,18.0,10.0
1.0,219.0,571.3851,0.0,0.002566732,0.058206316,0.0,-0.99999917,0.12286737,0.80304277,-32.86667,18.0,15.0
1.0,220.0,572.7107,0.0,0.0016773131,0.055486318,0.0,-0.99999917,0.12286737,1.1777114,-32.561775,18.0,20.0
1.0,221.0,572.88934,0.0,0.0016773131,0.055120017,0.0,-0.99999917,0.12286737,1.1777114,-32.25463,18.0,25.0
1.0,222.0,572.2766,0.0,0.002076059,0.056376778,0.0,-0.99999917,0.12286737,1.0835534,-31.97009,18.0,30.0
1.0,223.0,571.2183,0.0,0.0029590614,0.058548678,0.0,-0.99999917,0.12286737,0.5106323,-31.714968,18.0,35.0
1.0,224.0,570.06,0.0,0.0016773131,0.060927488,0.0,-0.99999917,0.12286737,1.1777114,-31.481232,18.0,40.0
1.0,225.0,569.14716,0.0,0.004261574,0.062803484,0.0,-0.99999917,0.12286737,-0.6220732,-31.264194,18.0,45.0
1.0,226.0,567.4467,0.0,0.0016773131,0.06630083,0.0,-0.99999917,0.12286737,1.1777114,-31.065939,18.0,50.0
1.0,227.0,563.01447,0.0,0.00234718,0.07543485,0.0,-0.99999917,0.12286737,0.94398797,-30.912281,18.0,55.0
1.0,228.0,568.07855,0.0,0.0016773131,0.06500086,0.0,-0.99999917,0.12286737,1.1777114,-30.829218,19.0,0.0
1.0,229.0,577.92865,0.0,0.0026401023,0.044802118,0.0,-0.99999917,0.12286737,0.75175655,-30.746012,19.0,5.0
1.0,230.0,587.85046,0.0,0.0016773131,0.02458403,0.0,-0.99999917,0.12286737,1.1777114,-30.648293,19.0,10.0
1.0,231.0,593.12646,0.0,0.00204339,0.013884966,0.0,-0.99999917,0.12286737,1.0970377,-30.541695,19.0,15.0
1.0,232.0,589.4567,0.0,0.0017472912,0.021322938,0.0,-0.99999917,0.12286737,1.1742536,-30.449713,19.0,20.0
1.0,233.0,575.87476,0.0,0.0025477086,0.049003433,0.0,-0.99999917,0.12286737,0.816031,-30.412115,19.0,25.0
1.0,234.0,558.48975,0.0,0.0024824995,0.08478601,0.0,-0.99999917,0.12286737,0.8595096,-30.45758,19.0,30.0
1.0,235.0,544.67413,0.0,0.0016773131,0.11350548,0.0,-0.99999917,0.12286737,1.1777114,-30.571688,19.0,35.0
1.0,236.0,538.57794,0.0,0.0016773131,0.12625821,0.0,-0.99999917,0.12286737,1.1777114,-30.711271,19.0,40.0
1.0,237.0,537.50275,0.0,0.0016923404,0.12851259,0.0,-0.99999917,0.12286737,1.1775469,-30.830996,19.0,45.0
1.0,238.0,537.3216,0.0,0.0016773131,0.12889256,0.0,-0.99999917,0.12286737,1.1777114,-30.923952,19.0,50.0
1.0,239.0,535.37994,0.0,0.001814119,0.13296789,0.0,-0.99999917,0.12286737,1.1649867,-31.003487,19.0,55.0
1.0,240.0,532.15485,60.0,0.0016773131,0.13974825,0.0,-0.99999917,0.12286737,1.1777114,-31.089417,20.0,0.0
1.0,241.0,528.8254,0.0,0.0027176302,0.1467624,0.0,-0.99999917,0.12286737,0.69566786,-31.247406,20.0,5.0
1.0,242.0,526.2457,0.0,0.0016773131,0.15220708,0.0,-0.99999917,0.12286737,1.1777114,-31.514526,20.0,10.0
1.0,243.0,524.5574,0.0,0.0016773131,0.15577528,0.0,-0.99999917,0.12286737,1.1777114,-31.91199,20.0,15.0
1.0,244.0,523.7307,0.0,0.0016773131,0.1575238,0.0,-0.99999917,0.12286737,1.1777114,-32.43627,20.0,20.0
1.0,245.0,523.3772,0.0,0.0024574432,0.15827188,0.0,-0.99999917,0.12286737,0.87576294,-33.03306,20.0,25.0
1.0,246.0,522.30206,0.0,0.001720645,0.1605478,0.0,-0.99999917,0.12286737,1.176365,-33.58479,20.0,30.0
1.0,247.0,519.24243,0.0,0.002103171,0.16703303,0.0,-0.99999917,0.12286737,1.0717487,-34.001728,20.0,35.0
1.0,248.0,514.2345,0.0,0.0024487053,0.17767477,0.0,-0.99999917,0.12286737,0.8813689,-34.3014,20.0,40.0
1.0,249.0,510.145,0.0,0.0016773131,0.1863895,0.0,-0.99999917,0.12286737,1.1777114,-34.588486,20.0,45.0
1.0,250.0,510.29147,0.0,0.0050849183,0.18607701,0.0,-0.99999917,0.12286737,-1.3685592,-34.922653,20.0,50.0
1.0,251.0,516.38464,0.0,0.0016773131,0.17310168,0.0,-0.99999917,0.12286737,1.1777114,-35.277084,20.0,55.0
1.0,252.0,526.7458,0.0,0.0016773131,0.15115096,0.0,-0.99999917,0.12286737,1.1777114,-35.576588,21.0,0.0
1.0,253.0,538.89825,0.0,0.002415771,0.12558697,0.0,-0.99999917,0.12286737,0.9022006,-35.750328,21.0,5.0
1.0,254.0,550.36664,0.0,0.0016773131,0.101641476,0.0,-0.99999917,0.12286737,1.1777114,-35.770447,21.0,10.0
1.0,255.0,558.6795,0.0,0.0021663376,0.08439332,0.0,-0.99999917,0.12286737,1.0422177,-35.645622,21.0,15.0
1.0,256.0,564.5466,0.0,0.0017625235,0.07227456,0.0,-0.99999917,0.12286737,1.172629,-35.410088,21.0,20.0
1.0,257.0,576.1344,0.0,0.0016773131,0.048472013,0.0,-0.99999917,0.12286737,1.1777114,-35.087166,21.0,25.0
1.0,258.0,583.3991,0.0,0.002262504,0.033638895,0.0,-0.99999917,0.12286737,0.9923072,-34.613644,21.0,30.0
1.0,259.0,587.50323,0.0,0.0016773131,0.025289476,0.0,-0.99999917,0.12286737,1.1777114,-34.026646,21.0,35.0
1.0,260.0,589.6152,0.0,0.0025548558,0.021001413,0.0,-0.99999917,0.12286737,0.81116676,-33.34271,21.0,40.0
1.0,261.0,590.9092,0.0,0.001892677,0.018376967,0.0,-0.99999917,0.12286737,1.1475064,-32.60409,21.0,45.0
1.0,262.0,592.5276,0.0,0.003568006,0.015097524,0.0,-0.99999917,0.12286737,-0.0016653538,-31.892056,21.0,50.0
1.0,263.0,595.32104,0.0,0.004186629,0.009445133,0.0,-0.99999917,0.12286737,-0.55423164,-31.274996,21.0,55.0
1.0,264.0,598.75305,0.0,0.0030742774,0.0025144236,0.0,-0.99999917,0.12286737,0.41783917,-30.77836,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.395576,22.0,5.0
