epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.2903,0.0,0.0016773131,0.08934134,0.0,-0.99999917,0.12286737,1.1777114,-33.180588,17.0,20.0
1.0,209.0,554.06976,0.0,0.0018915533,0.09394668,0.0,-0.99999917,0.12286737,1.1478025,-32.890865,17.0,25.0
1.0,210.0,550.99744,0.0,0.0025339061,0.10032949,0.0,-0.99999917,0.12286737,0.8253708,-32.69263,17.0,30.0
1.0,211.0,550.27655,0.0,0.0031867458,0.10182891,0.0,-0.99999917,0.12286737,0.32504058,-32.557556,17.0,35.0
1.0,212.0,553.41974,0.0,0.0017678482,0.09529613,0.0,-0.99999917,0.12286737,1.1719915,-32.443283,17.0,40.0
1.0,213.0,558.3467,0.0,0.0016773131,0.08508207,0.0,-0.99999917,0.12286737,1.1777114,-32.31442,17.0,45.0
1.0,214.0,562.2826,0.0,0.0016773131,0.076945595,0.0,-0.99999917,0.12286737,1.1777114,-32.1589,17.0,50.0
1.0,215.0,563.6591,0.0,0.0016773131,0.07410472,0.0,-0.99999917,0.12286737,1.1777114,-31.990053,17.0,55.0
1.0,216.0,563.4726,0.0,0.0027889558,0.07448957,0.0,-0.99999917,0.12286737,0.6425203,-31.83158,18.0,0.0
1.0,217.0,563.2575,0.0,0.002045348,0.074933335,0.0,-0.99999917,0.12286737,1.096253,-31.698065,18.0,5.0
1.0,218.0,564.02905,0.0,0.0016773131,0.07334176,0.0,-0.99999917,0.12286737,1.1777114,-31.59812,18.0,10.0
1.0,219.0,565.69867,0.0,0.0016773131,0.069900185,0.0,-0.99999917,0.12286737,1.1777114,-31.527527,18.0,15.0
1.0,220.0,567.92456,0.0,0.0016773131,0.06531773,0.0,-0.99999917,0.12286737,1.1777114,-31.470594,18.0,20.0
1.0,221.0,570.4168,0.0,0.003344905,0.06019456,0.0,-0.99999917,0.12286737,0.19147861,-31.401537,18.0,25.0
1.0,222.0,572.99634,0.0,0.0016773131,0.054900594,0.0,-0.99999917,0.12286737,1.1777114,-31.296785,18.0,30.0
1.0,223.0,575.5098,0.0,0.0016773131,0.0497504,0.0,-0.99999917,0.12286737,1.1777114,-31.161467,18.0,35.0
1.0,224.0,577.80396,0.0,0.0016773131,0.04505703,0.0,-0.99999917,0.12286737,1.1777114,-31.01671,18.0,40.0
1.0,225.0,579.7249,0.0,0.0017277291,0.041132335,0.0,-0.99999917,0.12286737,1.1758963,-30.888975,18.0,45.0
1.0,226.0,577.2076,0.0,0.0016773131,0.046276502,0.0,-0.99999917,0.12286737,1.1777114,-30.786863,18.0,50.0
1.0,227.0,560.5048,0.0,0.0019825597,0.08061815,0.0,-0.99999917,0.12286737,1.1198472,-30.729446,18.0,55.0
1.0,228.0,553.07056,0.0,0.0016773131,0.09602113,0.0,-0.99999917,0.12286737,1.1777114,-30.7832,19.0,0.0
1.0,229.0,551.75195,0.0,0.0016773131,0.09876082,0.0,-0.99999917,0.12286737,1.1777114,-30.833927,19.0,5.0
1.0,230.0,553.3923,0.0,0.0016773131,0.09535312,0.0,-0.99999917,0.12286737,1.1777114,-30.863724,19.0,10.0
1.0,231.0,554.83154,0.0,0.002921528,0.09236608,0.0,-0.99999917,0.12286737,0.54029644,-30.876745,19.0,15.0
1.0,232.0,553.1307,0.0,0.0020099862,0.09589631,0.0,-0.99999917,0.12286737,1.1099466,-30.892647,19.0,20.0
1.0,233.0,547.11,0.0,0.0016773131,0.108423516,0.0,-0.99999917,0.12286737,1.1777114,-30.94407,19.0,25.0
1.0,234.0,539.3207,0.0,0.0017452815,0.12470186,0.0,-0.99999917,0.12286737,1.1744457,-31.058815,19.0,30.0
1.0,235.0,533.034,0.0,0.0019909043,0.13789856,0.0,-0.99999917,0.12286737,1.1169034,-31.243196,19.0,35.0
1.0,236.0,530.2509,0.0,0.0016773131,0.14375743,0.0,-0.99999917,0.12286737,1.1777114,-31.488693,19.0,40.0
1.0,237.0,530.2718,0.0,0.0016773131,0.14371341,0.0,-0.99999917,0.12286737,1.1777114,-31.780088,19.0,45.0
1.0,238.0,531.78467,0.0,0.0027707014,0.1405273,0.0,-0.99999917,0.12286737,0.65625465,-32.106403,19.0,50.0
1.0,239.0,533.66974,0.0,0.0021309163,0.13656159,0.0,-0.99999917,0.12286737,1.0591171,-32.42789,19.0,55.0
1.0,240.0,535.2185,60.0,0.0020999704,0.133307,0.0,-0.99999917,0.12286737,1.0731705,-32.628227,20.0,0.0
1.0,241.0,535.8446,0.0,0.0018247956,0.1319922,0.0,-0.99999917,0.12286737,1.1630107,-32.780907,20.0,5.0
1.0,242.0,535.1182,0.0,0.0016773131,0.13351758,0.0,-0.99999917,0.12286737,1.1777114,-32.95012,20.0,10.0
1.0,243.0,532.9206,0.0,0.0021741223,0.13813712,0.0,-0.99999917,0.12286737,1.0383917,-33.173088,20.0,15.0
1.0,244.0,529.3514,0.0,0.00362385,0.14565329,0.0,-0.99999917,0.12286737,-0.050695658,-33.452442,20.0,20.0
1.0,245.0,525.3442,0.0,0.0016773131,0.15411195,0.0,-0.99999917,0.12286737,1.1777114,-33.749702,20.0,25.0
1.0,246.0,523.56067,0.0,0.001771502,0.1578836,0.0,-0.99999917,0.12286737,1.1715332,-34.002285,20.0,30.0
1.0,247.0,526.80347,0.0,0.0017446246,0.1510291,0.0,-0.99999917,0.12286737,1.1745073,-34.154552,20.0,35.0
1.0,248.0,536.0781,0.0,0.0018019315,0.13150196,0.0,-0.99999917,0.12286737,1.1670808,-34.187855,20.0,40.0
1.0,249.0,548.64105,0.0,0.0016773131,0.10523335,0.0,-0.99999917,0.12286737,1.1777114,-34.11146,20.0,45.0
1.0,250.0,560.9809,0.0,0.0016773131,0.07963426,0.0,-0.99999917,0.12286737,1.1777114,-33.950726,20.0,50.0
1.0,251.0,570.6156,0.0,0.0033026042,0.059786197,0.0,-0.99999917,0.12286737,0.2275126,-33.735085,20.0,55.0
1.0,252.0,577.2752,0.0,0.004466819,0.04613818,0.0,-0.99999917,0.12286737,-0.80823743,-33.487297,21.0,0.0
1.0,253.0,581.2097,0.0,0.0016773131,0.03810206,0.0,-0.99999917,0.12286737,1.1777114,-33.216644,21.0,5.0
1.0,254.0,582.6707,0.0,0.0016773131,0.03512307,0.0,-0.99999917,0.12286737,1.1777114,-32.921043,21.0,10.0
1.0,255.0,581.91364,0.0,0.0022197235,0.036666416,0.0,-0.99999917,0.12286737,1.015205,-32.589012,21.0,15.0
1.0,256.0,583.89667,0.0,0.0016773131,0.032625474,0.0,-0.99999917,0.12286737,1.1777114,-32.22035,21.0,20.0
1.0,257.0,599.5193,0.0,0.0016773131,0.0009691493,0.0,-0.99999917,0.12286737,1.1777114,-31.793991,21.0,25.0
1.0,258.0,600.0,0.0,0.0021661366,0.0,0.0,-0.99999917,0.12286737,1.042316,-31.24508,21.0,30.0
