epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,538.8029,0.0,0.0016848048,0.12578674,0.0,-0.99999917,0.12286737,1.1776704,-33.168457,17.0,20.0
1.0,209.0,541.8351,0.0,0.0016773131,0.11943836,0.0,-0.99999917,0.12286737,1.1777114,-33.226448,17.0,25.0
1.0,210.0,544.5929,0.0,0.004044282,0.11367508,0.0,-0.99999917,0.12286737,-0.42571223,-33.277985,17.0,30.0
1.0,211.0,544.7459,0.0,0.0016773131,0.11335552,0.0,-0.99999917,0.12286737,1.1777114,-33.29786,17.0,35.0
1.0,212.0,541.43604,0.0,0.0025057725,0.120273106,0.0,-0.99999917,0.12286737,0.84418297,-33.292892,17.0,40.0
1.0,213.0,536.93353,0.0,0.0016773131,0.12970667,0.0,-0.99999917,0.12286737,1.1777114,-33.27744,17.0,45.0
1.0,214.0,534.09644,0.0,0.0016773131,0.1356646,0.0,-0.99999917,0.12286737,1.1777114,-33.263683,17.0,50.0
1.0,215.0,534.59894,0.0,0.0016773131,0.13460857,0.0,-0.99999917,0.12286737,1.1777114,-33.251057,17.0,55.0
1.0,216.0,537.59937,0.0,0.0035993927,0.12830995,0.0,-0.99999917,0.12286737,-0.02919364,-33.233154,18.0,0.0
1.0,217.0,541.69073,0.0,0.0017874591,0.11974037,0.0,-0.99999917,0.12286737,1.1693386,-33.201675,18.0,5.0
1.0,218.0,545.6801,0.0,0.003345596,0.11140566,0.0,-0.99999917,0.12286737,0.19088852,-33.15016,18.0,10.0
1.0,219.0,548.8298,0.0,0.002206759,0.10484032,0.0,-0.99999917,0.12286737,1.0219289,-33.073185,18.0,15.0
1.0,220.0,550.5521,0.0,0.0027752395,0.10125568,0.0,-0.99999917,0.12286737,0.6528486,-32.987644,18.0,20.0
1.0,221.0,550.60736,0.0,0.0018559906,0.10114075,0.0,-0.99999917,0.12286737,1.1565021,-32.918194,18.0,25.0
1.0,222.0,549.4949,0.0,0.0030688115,0.1034556,0.0,-0.99999917,0.12286737,0.4222963,-32.889366,18.0,30.0
1.0,223.0,547.8877,0.0,0.0019255829,0.10680263,0.0,-0.99999917,0.12286737,1.1382712,-32.891872,18.0,35.0
1.0,224.0,546.45874,0.0,0.0016773131,0.10978145,0.0,-0.99999917,0.12286737,1.1777114,-32.889675,18.0,40.0
1.0,225.0,545.88055,0.0,0.0020605004,0.11098747,0.0,-0.99999917,0.12286737,1.0900785,-32.84012,18.0,45.0
1.0,226.0,546.88983,0.0,0.0016773131,0.10888247,0.0,-0.99999917,0.12286737,1.1777114,-32.730362,18.0,50.0
1.0,227.0,549.2679,0.0,0.0016773131,0.103928104,0.0,-0.99999917,0.12286737,1.1777114,-32.58086,18.0,55.0
1.0,228.0,549.151,0.0,0.002212395,0.10417145,0.0,-0.99999917,0.12286737,1.0190185,-32.42636,19.0,0.0
1.0,229.0,547.4891,0.0,0.0023043766,0.10763342,0.0,-0.99999917,0.12286737,0.96888995,-32.31622,19.0,5.0
1.0,230.0,545.2282,0.0,0.0016773131,0.11234872,0.0,-0.99999917,0.12286737,1.1777114,-32.263756,19.0,10.0
1.0,231.0,543.31146,0.0,0.003175661,0.11635179,0.0,-0.99999917,0.12286737,0.33427405,-32.26713,19.0,15.0
1.0,232.0,542.64825,0.0,0.0017777054,0.11773798,0.0,-0.99999917,0.12286737,1.1707174,-32.308975,19.0,20.0
1.0,233.0,543.872,0.0,0.0020213055,0.115180634,0.0,-0.99999917,0.12286737,1.1056746,-32.368847,19.0,25.0
1.0,234.0,547.0218,0.0,0.0029928656,0.108607404,0.0,-0.99999917,0.12286737,0.48366857,-32.4163,19.0,30.0
1.0,235.0,551.88684,0.0,0.0020919777,0.098480426,0.0,-0.99999917,0.12286737,1.0766882,-32.43046,19.0,35.0
1.0,236.0,557.3678,0.0,0.0020370942,0.08710892,0.0,-0.99999917,0.12286737,1.0995401,-32.399788,19.0,40.0
1.0,237.0,560.47565,0.0,0.0016773131,0.0806785,0.0,-0.99999917,0.12286737,1.1777114,-32.327045,19.0,45.0
1.0,238.0,558.0555,0.0,0.0016773131,0.08568494,0.0,-0.99999917,0.12286737,1.1777114,-32.24337,19.0,50.0
1.0,239.0,549.18854,0.0,0.0038206265,0.10409328,0.0,-0.99999917,0.12286737,-0.22512317,-32.198395,19.0,55.0
1.0,240.0,537.71106,60.0,0.0023544398,0.12807573,0.0,-0.99999917,0.12286737,0.9396721,-32.23207,20.0,0.0
1.0,241.0,528.3339,0.0,0.002381894,0.14779903,0.0,-0.99999917,0.12286737,0.923118,-32.3244,20.0,5.0
1.0,242.0,523.76874,0.0,0.0016773131,0.15744343,0.0,-0.99999917,0.12286737,1.1777114,-32.434784,20.0,10.0
1.0,243.0,522.4565,0.0,0.0016773131,0.16022082,0.0,-0.99999917,0.12286737,1.1777114,-32.52958,20.0,15.0
1.0,244.0,521.98584,0.0,0.0018622918,0.16121745,0.0,-0.99999917,0.12286737,1.1550578,-32.606277,20.0,20.0
1.0,245.0,520.83527,0.0,0.0016773131,0.16365528,0.0,-0.99999917,0.12286737,1.1777114,-32.688892,20.0,25.0
1.0,246.0,519.3302,0.0,0.0016773131,0.16684678,0.0,-0.99999917,0.12286737,1.1777114,-32.81728,20.0,30.0
1.0,247.0,518.2083,0.0,0.0019818097,0.16922769,0.0,-0.99999917,0.12286737,1.120109,-33.025856,20.0,35.0
1.0,248.0,518.3543,0.0,0.0016773131,0.16891778,0.0,-0.99999917,0.12286737,1.1777114,-33.343548,20.0,40.0
1.0,249.0,521.03516,0.0,0.0016773131,0.16323161,0.0,-0.99999917,0.12286737,1.1777114,-33.787437,20.0,45.0
1.0,250.0,527.4724,0.0,0.003435228,0.14961687,0.0,-0.99999917,0.12286737,0.11386716,-34.32665,20.0,50.0
1.0,251.0,537.92053,0.0,0.0016773131,0.12763648,0.0,-0.99999917,0.12286737,1.1777114,-34.8511,20.0,55.0
1.0,252.0,550.60297,0.0,0.0019174992,0.101149954,0.0,-0.99999917,0.12286737,1.1406387,-35.192196,21.0,0.0
1.0,253.0,563.265,0.0,0.0016773131,0.07491779,0.0,-0.99999917,0.12286737,1.1777114,-35.229652,21.0,5.0
1.0,254.0,573.6536,0.0,0.004536693,0.053553015,0.0,-0.99999917,0.12286737,-0.8716787,-34.978268,21.0,10.0
1.0,255.0,579.5193,0.0,0.0016773131,0.041552182,0.0,-0.99999917,0.12286737,1.1777114,-34.542286,21.0,15.0
1.0,256.0,580.28064,0.0,0.0024818566,0.039997857,0.0,-0.99999917,0.12286737,0.8599297,-34.02899,21.0,20.0
1.0,257.0,580.86206,0.0,0.0027297854,0.038811233,0.0,-0.99999917,0.12286737,0.68671083,-33.493294,21.0,25.0
1.0,258.0,581.5333,0.0,0.0022196865,0.037441924,0.0,-0.99999917,0.12286737,1.0152243,-32.931873,21.0,30.0
1.0,259.0,582.3374,0.0,0.0021026265,0.035802465,0.0,-0.99999917,0.12286737,1.0719911,-32.362946,21.0,35.0
1.0,260.0,583.3232,0.0,0.0019159473,0.0337936,0.0,-0.99999917,0.12286737,1.141086,-31.815336,21.0,40.0
1.0,261.0,584.5452,0.0,0.0016773131,0.031305056,0.0,-0.99999917,0.12286737,1.1777114,-31.318949,21.0,45.0
1.0,262.0,586.08374,0.0,0.0017002969,0.02817482,0.0,-0.99999917,0.12286737,1.1773282,-30.897015,21.0,50.0
1.0,263.0,588.1876,0.0,0.0016773131,0.023899244,0.0,-0.99999917,0.12286737,1.1777114,-30.561407,21.0,55.0
1.0,264.0,591.45844,0.0,0.0016773131,0.017263656,0.0,-0.99999917,0.12286737,1.1777114,-30.310005,22.0,0.0
1.0,265.0,596.13873,0.0,0.0016773131,0.007792424,0.0,-0.99999917,0.12286737,1.1777114,-30.126728,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.989859,22.0,10.0
