epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,550.0948,0.0,0.0025819154,0.10220709,0.0,-0.99999917,0.12286737,0.7925824,-33.563614,17.0,15.0
1.0,208.0,552.233,0.0,0.0016773131,0.09776117,0.0,-0.99999917,0.12286737,1.1777114,-33.298965,17.0,20.0
1.0,209.0,552.183,0.0,0.0016848044,0.097865015,0.0,-0.99999917,0.12286737,1.1776704,-33.075768,17.0,25.0
1.0,210.0,550.28455,0.0,0.0016773131,0.10181224,0.0,-0.99999917,0.12286737,1.1777114,-32.879658,17.0,30.0
1.0,211.0,547.17737,0.0,0.0016773131,0.10828313,0.0,-0.99999917,0.12286737,1.1777114,-32.727436,17.0,35.0
1.0,212.0,543.4994,0.0,0.0016773131,0.11595906,0.0,-0.99999917,0.12286737,1.1777114,-32.62352,17.0,40.0
1.0,213.0,539.8858,0.0,0.004512246,0.12351809,0.0,-0.99999917,0.12286737,-0.849481,-32.56397,17.0,45.0
1.0,214.0,536.94464,0.0,0.0048251688,0.12968338,0.0,-0.99999917,0.12286737,-1.133494,-32.53664,17.0,50.0
1.0,215.0,535.07385,0.0,0.0016773131,0.13361086,0.0,-0.99999917,0.12286737,1.1777114,-32.53044,17.0,55.0
1.0,216.0,534.22546,0.0,0.0022546675,0.13539343,0.0,-0.99999917,0.12286737,0.9965812,-32.5374,18.0,0.0
1.0,217.0,534.24603,0.0,0.0027991447,0.13535017,0.0,-0.99999917,0.12286737,0.6348163,-32.554947,18.0,5.0
1.0,218.0,534.9806,0.0,0.0018666482,0.1338068,0.0,-0.99999917,0.12286737,1.1540347,-32.597614,18.0,10.0
1.0,219.0,536.2713,0.0,0.0016773131,0.13109644,0.0,-0.99999917,0.12286737,1.1777114,-32.680794,18.0,15.0
1.0,220.0,537.95197,0.0,0.0016773131,0.12757047,0.0,-0.99999917,0.12286737,1.1777114,-32.805798,18.0,20.0
1.0,221.0,539.79504,0.0,0.0016773131,0.12370826,0.0,-0.99999917,0.12286737,1.1777114,-32.95879,18.0,25.0
1.0,222.0,541.44244,0.0,0.0016773131,0.120259754,0.0,-0.99999917,0.12286737,1.1777114,-33.115376,18.0,30.0
1.0,223.0,542.5057,0.0,0.0019501316,0.118036054,0.0,-0.99999917,0.12286737,1.1306998,-33.251335,18.0,35.0
1.0,224.0,542.596,0.0,0.0016773131,0.117847174,0.0,-0.99999917,0.12286737,1.1777114,-33.348305,18.0,40.0
1.0,225.0,541.32477,0.0,0.0020055482,0.12050597,0.0,-0.99999917,0.12286737,1.1115922,-33.398685,18.0,45.0
1.0,226.0,539.67206,0.0,0.0016773131,0.12396581,0.0,-0.99999917,0.12286737,1.1777114,-33.40823,18.0,50.0
1.0,227.0,541.4744,0.0,0.0031656718,0.1201928,0.0,-0.99999917,0.12286737,0.34257925,-33.38389,18.0,55.0
1.0,228.0,541.4683,0.0,0.0016773131,0.120205626,0.0,-0.99999917,0.12286737,1.1777114,-33.307644,19.0,0.0
1.0,229.0,539.89453,0.0,0.0018875065,0.12349984,0.0,-0.99999917,0.12286737,1.1488589,-33.222164,19.0,5.0
1.0,230.0,536.99023,0.0,0.0018927596,0.12958771,0.0,-0.99999917,0.12286737,1.1474844,-33.147896,19.0,10.0
1.0,231.0,532.9891,0.0,0.0016773131,0.13799302,0.0,-0.99999917,0.12286737,1.1777114,-33.103775,19.0,15.0
1.0,232.0,528.1802,0.0,0.002616839,0.14812334,0.0,-0.99999917,0.12286737,0.768216,-33.10464,19.0,20.0
1.0,233.0,523.2867,0.0,0.0016773131,0.1584634,0.0,-0.99999917,0.12286737,1.1777114,-33.160065,19.0,25.0
1.0,234.0,519.9468,0.0,0.0039142896,0.16553897,0.0,-0.99999917,0.12286737,-0.30888188,-33.275204,19.0,30.0
1.0,235.0,519.84937,0.0,0.0016773131,0.16574556,0.0,-0.99999917,0.12286737,1.1777114,-33.43609,19.0,35.0
1.0,236.0,523.3582,0.0,0.0016773131,0.15831201,0.0,-0.99999917,0.12286737,1.1777114,-33.62153,19.0,40.0
1.0,237.0,528.02,0.0,0.0016773131,0.14846127,0.0,-0.99999917,0.12286737,1.1777114,-33.797577,19.0,45.0
1.0,238.0,530.9292,0.0,0.003469018,0.14232859,0.0,-0.99999917,0.12286737,0.084617615,-33.950386,19.0,50.0
1.0,239.0,530.87305,0.0,0.0021254253,0.14244682,0.0,-0.99999917,0.12286737,1.06166,-34.094707,19.0,55.0
1.0,240.0,530.23926,60.0,0.0019502515,0.14378203,0.0,-0.99999917,0.12286737,1.1306614,-34.298134,20.0,0.0
1.0,241.0,532.0091,0.0,0.0016773131,0.140055,0.0,-0.99999917,0.12286737,1.1777114,-34.526985,20.0,5.0
1.0,242.0,537.0892,0.0,0.0016773131,0.12938014,0.0,-0.99999917,0.12286737,1.1777114,-34.724514,20.0,10.0
1.0,243.0,541.95557,0.0,0.0016773131,0.11918638,0.0,-0.99999917,0.12286737,1.1777114,-34.824326,20.0,15.0
1.0,244.0,542.3756,0.0,0.0016773131,0.11830804,0.0,-0.99999917,0.12286737,1.1777114,-34.797436,20.0,20.0
1.0,245.0,536.45526,0.0,0.0016773131,0.13071029,0.0,-0.99999917,0.12286737,1.1777114,-34.664993,20.0,25.0
1.0,246.0,527.22687,0.0,0.0016773131,0.15013525,0.0,-0.99999917,0.12286737,1.1777114,-34.48563,20.0,30.0
1.0,247.0,518.6898,0.0,0.0025688766,0.16820566,0.0,-0.99999917,0.12286737,0.8015703,-34.323696,20.0,35.0
1.0,248.0,513.6353,0.0,0.0016773131,0.17895013,0.0,-0.99999917,0.12286737,1.1777114,-34.225845,20.0,40.0
1.0,249.0,512.35693,0.0,0.0024938954,0.18167311,0.0,-0.99999917,0.12286737,0.8520318,-34.217808,20.0,45.0
1.0,250.0,514.5256,0.0,0.0016773131,0.17705525,0.0,-0.99999917,0.12286737,1.1777114,-34.283504,20.0,50.0
1.0,251.0,519.6505,0.0,0.0030617313,0.16616735,0.0,-0.99999917,0.12286737,0.42806208,-34.380276,20.0,55.0
1.0,252.0,526.9214,0.0,0.0016773131,0.15078011,0.0,-0.99999917,0.12286737,1.1777114,-34.45427,21.0,0.0
1.0,253.0,535.4526,0.0,0.0032195006,0.13281539,0.0,-0.99999917,0.12286737,0.29765248,-34.50058,21.0,5.0
1.0,254.0,544.3597,0.0,0.0019320085,0.114162,0.0,-0.99999917,0.12286737,1.1363446,-34.550453,21.0,10.0
1.0,255.0,552.76227,0.0,0.0034594305,0.09666146,0.0,-0.99999917,0.12286737,0.09292805,-34.64759,21.0,15.0
1.0,256.0,559.32434,0.0,0.003321674,0.08305911,0.0,-0.99999917,0.12286737,0.2112943,-34.770267,21.0,20.0
1.0,257.0,562.4717,0.0,0.0016773131,0.076555185,0.0,-0.99999917,0.12286737,1.1777114,-34.83043,21.0,25.0
1.0,258.0,566.0371,0.0,0.0016773131,0.06920302,0.0,-0.99999917,0.12286737,1.1777114,-34.71439,21.0,30.0
1.0,259.0,569.88684,0.0,0.0023213965,0.061283294,0.0,-0.99999917,0.12286737,0.95910144,-34.34564,21.0,35.0
1.0,260.0,573.893,0.0,0.0016773131,0.053062305,0.0,-0.99999917,0.12286737,1.1777114,-33.773598,21.0,40.0
1.0,261.0,577.9335,0.0,0.0016773131,0.044792295,0.0,-0.99999917,0.12286737,1.1777114,-33.112984,21.0,45.0
1.0,262.0,581.9066,0.0,0.0016773131,0.03668074,0.0,-0.99999917,0.12286737,1.1777114,-32.463596,21.0,50.0
1.0,263.0,585.8391,0.0,0.0022515818,0.028672276,0.0,-0.99999917,0.12286737,0.99825454,-31.884008,21.0,55.0
1.0,264.0,590.0243,0.0,0.0021079024,0.020171447,0.0,-0.99999917,0.12286737,1.0696334,-31.396658,22.0,0.0
1.0,265.0,594.7774,0.0,0.0020085399,0.0105443485,0.0,-0.99999917,0.12286737,1.1104847,-30.997747,22.0,5.0
1.0,266.0,599.2139,0.0,0.0016773131,0.0015848385,0.0,-0.99999917,0.12286737,1.1777114,-30.672012,22.0,10.0
1.0,267.0,600.0,0.0,0.0017440906,0.0,0.0,-0.99999917,0.12286737,1.1745569,-30.406929,22.0,15.0
