epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,537.2321,0.0,0.0016773131,0.12908022,0.0,-0.99999917,0.12286737,1.1777114,-33.085815,17.0,15.0
1.0,208.0,538.52783,0.0,0.001780339,0.1263633,0.0,-0.99999917,0.12286737,1.1703564,-33.183926,17.0,20.0
1.0,209.0,541.5326,0.0,0.0020727974,0.12007111,0.0,-0.99999917,0.12286737,1.0849367,-33.24305,17.0,25.0
1.0,210.0,544.25885,0.0,0.0026955912,0.1143726,0.0,-0.99999917,0.12286737,0.7117984,-33.29598,17.0,30.0
1.0,211.0,544.37585,0.0,0.0016773131,0.11412828,0.0,-0.99999917,0.12286737,1.1777114,-33.31911,17.0,35.0
1.0,212.0,541.02515,0.0,0.004140218,0.12113297,0.0,-0.99999917,0.12286737,-0.51227427,-33.31658,17.0,40.0
1.0,213.0,536.4768,0.0,0.002498046,0.13066502,0.0,-0.99999917,0.12286737,0.84929526,-33.303173,17.0,45.0
1.0,214.0,533.5891,0.0,0.0016773131,0.13673116,0.0,-0.99999917,0.12286737,1.1777114,-33.292164,17.0,50.0
1.0,215.0,534.03613,0.0,0.0022821694,0.13579142,0.0,-0.99999917,0.12286737,0.9814292,-33.283283,17.0,55.0
1.0,216.0,536.97626,0.0,0.003713872,0.12961698,0.0,-0.99999917,0.12286737,-0.13020027,-33.26826,18.0,0.0
1.0,217.0,541.0027,0.0,0.0016773131,0.12118,0.0,-0.99999917,0.12286737,1.1777114,-33.23999,18.0,5.0
1.0,218.0,544.92236,0.0,0.0016773131,0.11298713,0.0,-0.99999917,0.12286737,1.1777114,-33.19304,18.0,10.0
1.0,219.0,547.9977,0.0,0.0016773131,0.10657355,0.0,-0.99999917,0.12286737,1.1777114,-33.12198,18.0,15.0
1.0,220.0,549.64105,0.0,0.0016773131,0.1031513,0.0,-0.99999917,0.12286737,1.1777114,-33.040337,18.0,20.0
1.0,221.0,549.61304,0.0,0.0036010528,0.10320965,0.0,-0.99999917,0.12286737,-0.03065157,-32.976303,18.0,25.0
1.0,222.0,548.4133,0.0,0.0016773131,0.105707675,0.0,-0.99999917,0.12286737,1.1777114,-32.95167,18.0,30.0
1.0,223.0,546.7155,0.0,0.0016773131,0.109246,0.0,-0.99999917,0.12286737,1.1777114,-32.961906,18.0,35.0
1.0,224.0,545.1931,0.0,0.0016773131,0.11242202,0.0,-0.99999917,0.12286737,1.1777114,-32.96671,18.0,40.0
1.0,225.0,544.5194,0.0,0.0016773131,0.11382846,0.0,-0.99999917,0.12286737,1.1777114,-32.92441,18.0,45.0
1.0,226.0,545.43176,0.0,0.0019975752,0.11192389,0.0,-0.99999917,0.12286737,1.1145068,-32.820717,18.0,50.0
1.0,227.0,547.7122,0.0,0.0018805935,0.1071683,0.0,-0.99999917,0.12286737,1.1506244,-32.675472,18.0,55.0
1.0,228.0,547.4978,0.0,0.0016773131,0.10761523,0.0,-0.99999917,0.12286737,1.1777114,-32.525585,19.0,0.0
1.0,229.0,545.73895,0.0,0.0016773131,0.111283004,0.0,-0.99999917,0.12286737,1.1777114,-32.42096,19.0,5.0
1.0,230.0,543.38245,0.0,0.0016773131,0.11620339,0.0,-0.99999917,0.12286737,1.1777114,-32.37492,19.0,10.0
1.0,231.0,541.3718,0.0,0.0023539313,0.12040753,0.0,-0.99999917,0.12286737,0.93997526,-32.38538,19.0,15.0
1.0,232.0,540.617,0.0,0.002791342,0.12198715,0.0,-0.99999917,0.12286737,0.64071846,-32.437122,19.0,20.0
1.0,233.0,541.7519,0.0,0.0016773131,0.119612366,0.0,-0.99999917,0.12286737,1.1777114,-32.50637,19.0,25.0
1.0,234.0,544.81604,0.0,0.0016773131,0.113209166,0.0,-0.99999917,0.12286737,1.1777114,-32.566025,19.0,30.0
1.0,235.0,549.599,0.0,0.0016773131,0.10323891,0.0,-0.99999917,0.12286737,1.1777114,-32.591053,19.0,35.0
1.0,236.0,555.00165,0.0,0.0016773131,0.09201311,0.0,-0.99999917,0.12286737,1.1777114,-32.569534,19.0,40.0
1.0,237.0,558.0355,0.0,0.0017332998,0.08572625,0.0,-0.99999917,0.12286737,1.1754802,-32.50468,19.0,45.0
1.0,238.0,555.54584,0.0,0.0024292634,0.09088458,0.0,-0.99999917,0.12286737,0.89372385,-32.427242,19.0,50.0
1.0,239.0,546.61426,0.0,0.0042093066,0.109457105,0.0,-0.99999917,0.12286737,-0.57474935,-32.38832,19.0,55.0
1.0,240.0,535.0773,60.0,0.0016965527,0.13360369,0.0,-0.99999917,0.12286737,1.1774422,-32.42984,20.0,0.0
1.0,241.0,525.64594,0.0,0.0016773131,0.15347424,0.0,-0.99999917,0.12286737,1.1777114,-32.531387,20.0,5.0
1.0,242.0,521.03204,0.0,0.0016773131,0.16323824,0.0,-0.99999917,0.12286737,1.1777114,-32.65118,20.0,10.0
1.0,243.0,519.67645,0.0,0.0017138248,0.16611224,0.0,-0.99999917,0.12286737,1.1767517,-32.755047,20.0,15.0
1.0,244.0,519.16797,0.0,0.0016773131,0.167191,0.0,-0.99999917,0.12286737,1.1777114,-32.84086,20.0,20.0
1.0,245.0,517.98486,0.0,0.0016773131,0.16970217,0.0,-0.99999917,0.12286737,1.1777114,-32.934486,20.0,25.0
1.0,246.0,516.4526,0.0,0.0031237863,0.17295718,0.0,-0.99999917,0.12286737,0.37723744,-33.076443,20.0,30.0
1.0,247.0,515.3087,0.0,0.0016773131,0.17538916,0.0,-0.99999917,0.12286737,1.1777114,-33.303314,20.0,35.0
1.0,248.0,515.4378,0.0,0.0016773131,0.17511466,0.0,-0.99999917,0.12286737,1.1777114,-33.650406,20.0,40.0
1.0,249.0,518.10657,0.0,0.002245159,0.16944374,0.0,-0.99999917,0.12286737,1.00172,-34.13438,20.0,45.0
1.0,250.0,524.5363,0.0,0.0016773131,0.1558199,0.0,-0.99999917,0.12286737,1.1777114,-34.723755,20.0,50.0
1.0,251.0,534.981,0.0,0.0016773131,0.13380587,0.0,-0.99999917,0.12286737,1.1777114,-35.302578,20.0,55.0
1.0,252.0,547.6638,0.0,0.0017173102,0.10726918,0.0,-0.99999917,0.12286737,1.1765622,-35.68364,21.0,0.0
1.0,253.0,560.3297,0.0,0.0016773131,0.08098011,0.0,-0.99999917,0.12286737,1.1777114,-35.73868,21.0,5.0
1.0,254.0,570.7252,0.0,0.0033332766,0.059561104,0.0,-0.99999917,0.12286737,0.20140553,-35.482044,21.0,10.0
1.0,255.0,576.60077,0.0,0.0016773131,0.047517646,0.0,-0.99999917,0.12286737,1.1777114,-35.025303,21.0,15.0
1.0,256.0,577.3748,0.0,0.0016773131,0.045934502,0.0,-0.99999917,0.12286737,1.1777114,-34.478565,21.0,20.0
1.0,257.0,577.9717,0.0,0.0016773131,0.044714153,0.0,-0.99999917,0.12286737,1.1777114,-33.902466,21.0,25.0
1.0,258.0,578.66113,0.0,0.0016773131,0.043305162,0.0,-0.99999917,0.12286737,1.1777114,-33.294926,21.0,30.0
1.0,259.0,579.4862,0.0,0.0016773131,0.041619692,0.0,-0.99999917,0.12286737,1.1777114,-32.677544,21.0,35.0
1.0,260.0,580.49615,0.0,0.0016773131,0.03955794,0.0,-0.99999917,0.12286737,1.1777114,-32.08273,21.0,40.0
1.0,261.0,581.74567,0.0,0.0016773131,0.037008896,0.0,-0.99999917,0.12286737,1.1777114,-31.545109,21.0,45.0
1.0,262.0,583.3153,0.0,0.0016773131,0.03380962,0.0,-0.99999917,0.12286737,1.1777114,-31.090004,21.0,50.0
1.0,263.0,585.45435,0.0,0.0016773131,0.029454965,0.0,-0.99999917,0.12286737,1.1777114,-30.72927,21.0,55.0
1.0,264.0,588.76465,0.0,0.0019532256,0.022727652,0.0,-0.99999917,0.12286737,1.1297055,-30.460548,22.0,0.0
1.0,265.0,593.84265,0.0,0.0016773131,0.012435292,0.0,-0.99999917,0.12286737,1.1777114,-30.265364,22.0,5.0
1.0,266.0,599.3254,0.0,0.003559892,0.0013600581,0.0,-0.99999917,0.12286737,0.005438328,-30.1184,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.000736,22.0,15.0
