epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.8142,0.0,0.0024949491,0.08825564,0.0,-0.99999917,0.12286737,0.8513378,-32.85532,17.0,20.0
1.0,209.0,556.8554,0.0,0.0019398916,0.08817024,0.0,-0.99999917,0.12286737,1.133927,-32.642033,17.0,25.0
1.0,210.0,555.04724,0.0,0.0017125758,0.09191865,0.0,-0.99999917,0.12286737,1.1768156,-32.4561,17.0,30.0
1.0,211.0,552.0293,0.0,0.0016773131,0.09818445,0.0,-0.99999917,0.12286737,1.1777114,-32.311733,17.0,35.0
1.0,212.0,548.4397,0.0,0.0016773131,0.10565273,0.0,-0.99999917,0.12286737,1.1777114,-32.212315,17.0,40.0
1.0,213.0,544.9135,0.0,0.0022483557,0.11300566,0.0,-0.99999917,0.12286737,0.9999981,-32.15376,17.0,45.0
1.0,214.0,542.05865,0.0,0.0016773131,0.118970744,0.0,-0.99999917,0.12286737,1.1777114,-32.125885,17.0,50.0
1.0,215.0,540.27313,0.0,0.0016773131,0.12270705,0.0,-0.99999917,0.12286737,1.1777114,-32.117363,17.0,55.0
1.0,216.0,539.509,0.0,0.0031585218,0.12430739,0.0,-0.99999917,0.12286737,0.34851468,-32.11718,18.0,0.0
1.0,217.0,539.613,0.0,0.0016773131,0.124089494,0.0,-0.99999917,0.12286737,1.1777114,-32.126408,18.0,5.0
1.0,218.0,540.43066,0.0,0.0020595097,0.12237723,0.0,-0.99999917,0.12286737,1.0904878,-32.15852,18.0,10.0
1.0,219.0,541.8049,0.0,0.0016773131,0.11950162,0.0,-0.99999917,0.12286737,1.1777114,-32.223667,18.0,15.0
1.0,220.0,543.5699,0.0,0.001940808,0.11581175,0.0,-0.99999917,0.12286737,1.1336423,-32.324425,18.0,20.0
1.0,221.0,545.4987,0.0,0.0016773131,0.11178429,0.0,-0.99999917,0.12286737,1.1777114,-32.448456,18.0,25.0
1.0,222.0,547.23376,0.0,0.0020717494,0.10816554,0.0,-0.99999917,0.12286737,1.0853795,-32.574234,18.0,30.0
1.0,223.0,548.38684,0.0,0.0016773131,0.10576284,0.0,-0.99999917,0.12286737,1.1777114,-32.68057,18.0,35.0
1.0,224.0,548.5694,0.0,0.0034389803,0.1053825,0.0,-0.99999917,0.12286737,0.11062455,-32.753265,18.0,40.0
1.0,225.0,547.3929,0.0,0.0016773131,0.107833795,0.0,-0.99999917,0.12286737,1.1777114,-32.784496,18.0,45.0
1.0,226.0,545.83734,0.0,0.0016773131,0.11107768,0.0,-0.99999917,0.12286737,1.1777114,-32.783295,18.0,50.0
1.0,227.0,547.7391,0.0,0.0016773131,0.10711242,0.0,-0.99999917,0.12286737,1.1777114,-32.753323,18.0,55.0
1.0,228.0,547.83405,0.0,0.0016773131,0.10691445,0.0,-0.99999917,0.12286737,1.1777114,-32.679268,19.0,0.0
1.0,229.0,546.3628,0.0,0.002135798,0.10998155,0.0,-0.99999917,0.12286737,1.0568385,-32.59725,19.0,5.0
1.0,230.0,543.562,0.0,0.0016773131,0.11582823,0.0,-0.99999917,0.12286737,1.1777114,-32.525814,19.0,10.0
1.0,231.0,539.66504,0.0,0.0024048018,0.12398048,0.0,-0.99999917,0.12286737,0.9090313,-32.48279,19.0,15.0
1.0,232.0,534.9607,0.0,0.0016773131,0.13384856,0.0,-0.99999917,0.12286737,1.1777114,-32.47878,19.0,20.0
1.0,233.0,530.1718,0.0,0.0016773131,0.1439241,0.0,-0.99999917,0.12286737,1.1777114,-32.523827,19.0,25.0
1.0,234.0,526.93634,0.0,0.0016773131,0.15074855,0.0,-0.99999917,0.12286737,1.1777114,-32.618702,19.0,30.0
1.0,235.0,526.943,0.0,0.0016773131,0.15073451,0.0,-0.99999917,0.12286737,1.1777114,-32.752457,19.0,35.0
1.0,236.0,530.55536,0.0,0.0016773131,0.14311601,0.0,-0.99999917,0.12286737,1.1777114,-32.900734,19.0,40.0
1.0,237.0,535.32,0.0,0.0017254563,0.13309374,0.0,-0.99999917,0.12286737,1.1760541,-33.03665,19.0,45.0
1.0,238.0,538.33154,0.0,0.0016773131,0.1267747,0.0,-0.99999917,0.12286737,1.1777114,-33.14772,19.0,50.0
1.0,239.0,538.3774,0.0,0.0016773131,0.12667863,0.0,-0.99999917,0.12286737,1.1777114,-33.251556,19.0,55.0
1.0,240.0,537.84534,60.0,0.0027902601,0.12779409,0.0,-0.99999917,0.12286737,0.64153564,-33.4036,20.0,0.0
1.0,241.0,539.71704,0.0,0.004200638,0.123871565,0.0,-0.99999917,0.12286737,-0.5669049,-33.576984,20.0,5.0
1.0,242.0,544.89935,0.0,0.0026855841,0.11303518,0.0,-0.99999917,0.12286737,0.7190751,-33.721256,20.0,10.0
1.0,243.0,549.86865,0.0,0.001868946,0.10267768,0.0,-0.99999917,0.12286737,1.1534868,-33.78213,20.0,15.0
1.0,244.0,550.3922,0.0,0.0028740566,0.10158829,0.0,-0.99999917,0.12286737,0.5773767,-33.738285,20.0,20.0
1.0,245.0,544.576,0.0,0.0016773131,0.11371037,0.0,-0.99999917,0.12286737,1.1777114,-33.611053,20.0,25.0
1.0,246.0,535.4518,0.0,0.0016773131,0.13281707,0.0,-0.99999917,0.12286737,1.1777114,-33.45696,20.0,30.0
1.0,247.0,527.0185,0.0,0.0019598948,0.15057513,0.0,-0.99999917,0.12286737,1.1275324,-33.32431,20.0,35.0
1.0,248.0,522.06665,0.0,0.0028466631,0.16104625,0.0,-0.99999917,0.12286737,0.59853923,-33.248695,20.0,40.0
1.0,249.0,520.8891,0.0,0.0020037445,0.16354118,0.0,-0.99999917,0.12286737,1.1122562,-33.24254,20.0,45.0
1.0,250.0,523.15607,0.0,0.0016773131,0.15873975,0.0,-0.99999917,0.12286737,1.1777114,-33.29271,20.0,50.0
1.0,251.0,528.3763,0.0,0.0016773131,0.14770965,0.0,-0.99999917,0.12286737,1.1777114,-33.360485,20.0,55.0
1.0,252.0,535.73883,0.0,0.0016773131,0.13221425,0.0,-0.99999917,0.12286737,1.1777114,-33.405205,21.0,0.0
1.0,253.0,544.3576,0.0,0.0016773131,0.11416638,0.0,-0.99999917,0.12286737,1.1777114,-33.42093,21.0,5.0
1.0,254.0,553.348,0.0,0.0029777593,0.095445044,0.0,-0.99999917,0.12286737,0.49574602,-33.435528,21.0,10.0
1.0,255.0,561.82947,0.0,0.001734177,0.077881314,0.0,-0.99999917,0.12286737,1.1754109,-33.480213,21.0,15.0
1.0,256.0,568.466,0.0,0.0021813675,0.06420399,0.0,-0.99999917,0.12286737,1.0347956,-33.5448,21.0,20.0
1.0,257.0,571.6837,0.0,0.0034271947,0.05759339,0.0,-0.99999917,0.12286737,0.12080467,-33.56094,21.0,25.0
1.0,258.0,575.31573,0.0,0.0016773131,0.050147887,0.0,-0.99999917,0.12286737,1.1777114,-33.443073,21.0,30.0
1.0,259.0,579.22876,0.0,0.0016773131,0.042145588,0.0,-0.99999917,0.12286737,1.1777114,-33.134655,21.0,35.0
1.0,260.0,583.2954,0.0,0.0022071686,0.033850204,0.0,-0.99999917,0.12286737,1.0217181,-32.67251,21.0,40.0
1.0,261.0,587.3939,0.0,0.0019081424,0.025511527,0.0,-0.99999917,0.12286737,1.1432995,-32.144417,21.0,45.0
1.0,262.0,591.4232,0.0,0.0016773131,0.01733493,0.0,-0.99999917,0.12286737,1.1777114,-31.62507,21.0,50.0
1.0,263.0,595.41034,0.0,0.0019316677,0.009264663,0.0,-0.99999917,0.12286737,1.1364478,-31.158585,21.0,55.0
1.0,264.0,598.9719,0.0,0.0016773131,0.0020729373,0.0,-0.99999917,0.12286737,1.1777114,-30.761852,22.0,0.0
1.0,265.0,600.0,0.0,0.0022659162,0.0,0.0,-0.99999917,0.12286737,0.99043524,-30.437708,22.0,5.0
