epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,566.12054,0.0,0.0016813265,0.06903111,0.0,-0.99999917,0.12286737,1.1776997,-32.06476,17.0,20.0
1.0,209.0,563.2338,0.0,0.0016773131,0.07498222,0.0,-0.99999917,0.12286737,1.1777114,-31.75389,17.0,25.0
1.0,210.0,558.90674,0.0,0.0016773131,0.08392308,0.0,-0.99999917,0.12286737,1.1777114,-31.620852,17.0,30.0
1.0,211.0,555.35223,0.0,0.0016773131,0.09128607,0.0,-0.99999917,0.12286737,1.1777114,-31.580233,17.0,35.0
1.0,212.0,553.69135,0.0,0.0018657512,0.09473216,0.0,-0.99999917,0.12286737,1.1542469,-31.570717,17.0,40.0
1.0,213.0,552.72546,0.0,0.0016773131,0.09673796,0.0,-0.99999917,0.12286737,1.1777114,-31.552044,17.0,45.0
1.0,214.0,550.81616,0.0,0.0016773131,0.10070642,0.0,-0.99999917,0.12286737,1.1777114,-31.517706,17.0,50.0
1.0,215.0,547.1755,0.0,0.0016773131,0.10828706,0.0,-0.99999917,0.12286737,1.1777114,-31.486807,17.0,55.0
1.0,216.0,542.82227,0.0,0.0028001359,0.11737422,0.0,-0.99999917,0.12286737,0.6340653,-31.48897,18.0,0.0
1.0,217.0,539.12,0.0,0.0017990739,0.12512232,0.0,-0.99999917,0.12286737,1.1675464,-31.538536,18.0,5.0
1.0,218.0,536.7871,0.0,0.0030506987,0.13001388,0.0,-0.99999917,0.12286737,0.43702877,-31.64233,18.0,10.0
1.0,219.0,535.1718,0.0,0.0023291574,0.13340503,0.0,-0.99999917,0.12286737,0.95458794,-31.794966,18.0,15.0
1.0,220.0,533.3714,0.0,0.0016773131,0.13718896,0.0,-0.99999917,0.12286737,1.1777114,-31.991507,18.0,20.0
1.0,221.0,531.0565,0.0,0.0026666808,0.14206037,0.0,-0.99999917,0.12286737,0.73273695,-32.218636,18.0,25.0
1.0,222.0,529.117,0.0,0.0016773131,0.14614749,0.0,-0.99999917,0.12286737,1.1777114,-32.456173,18.0,30.0
1.0,223.0,528.729,0.0,0.0016773131,0.14696562,0.0,-0.99999917,0.12286737,1.1777114,-32.691296,18.0,35.0
1.0,224.0,531.06866,0.0,0.002226524,0.14203478,0.0,-0.99999917,0.12286737,1.0116373,-32.918716,18.0,40.0
1.0,225.0,537.3118,0.0,0.0016773131,0.12891303,0.0,-0.99999917,0.12286737,1.1777114,-33.136803,18.0,45.0
1.0,226.0,543.7575,0.0,0.001906539,0.11541982,0.0,-0.99999917,0.12286737,1.1437467,-33.322544,18.0,50.0
1.0,227.0,536.6357,0.0,0.0016773131,0.13033159,0.0,-0.99999917,0.12286737,1.1777114,-33.461823,18.0,55.0
1.0,228.0,534.76013,0.0,0.0017782972,0.13426992,0.0,-0.99999917,0.12286737,1.170637,-33.640984,19.0,0.0
1.0,229.0,536.28217,0.0,0.0028625412,0.13107353,0.0,-0.99999917,0.12286737,0.5862943,-33.77084,19.0,5.0
1.0,230.0,539.3497,0.0,0.0031897787,0.124641135,0.0,-0.99999917,0.12286737,0.32251108,-33.83259,19.0,10.0
1.0,231.0,542.1069,0.0,0.0016773131,0.11886999,0.0,-0.99999917,0.12286737,1.1777114,-33.83128,19.0,15.0
1.0,232.0,542.8255,0.0,0.0016773131,0.11736743,0.0,-0.99999917,0.12286737,1.1777114,-33.777225,19.0,20.0
1.0,233.0,540.7873,0.0,0.0016773131,0.12163073,0.0,-0.99999917,0.12286737,1.1777114,-33.682602,19.0,25.0
1.0,234.0,537.4129,0.0,0.003843294,0.12870099,0.0,-0.99999917,0.12286737,-0.24535644,-33.56709,19.0,30.0
1.0,235.0,534.5402,0.0,0.0016773131,0.13473196,0.0,-0.99999917,0.12286737,1.1777114,-33.449245,19.0,35.0
1.0,236.0,533.30994,0.0,0.0017105591,0.13731827,0.0,-0.99999917,0.12286737,1.1769143,-33.355553,19.0,40.0
1.0,237.0,533.3799,0.0,0.0016773131,0.13717115,0.0,-0.99999917,0.12286737,1.1777114,-33.305393,19.0,45.0
1.0,238.0,534.0711,0.0,0.0016773131,0.13571791,0.0,-0.99999917,0.12286737,1.1777114,-33.326527,19.0,50.0
1.0,239.0,534.808,0.0,0.0018810952,0.13416943,0.0,-0.99999917,0.12286737,1.150498,-33.404964,19.0,55.0
1.0,240.0,535.23737,60.0,0.0016773131,0.13326739,0.0,-0.99999917,0.12286737,1.1777114,-33.3974,20.0,0.0
1.0,241.0,535.06396,0.0,0.0019930368,0.13363157,0.0,-0.99999917,0.12286737,1.1161414,-33.37655,20.0,5.0
1.0,242.0,533.98773,0.0,0.002629382,0.13589317,0.0,-0.99999917,0.12286737,0.7593638,-33.38981,20.0,10.0
1.0,243.0,531.6765,0.0,0.0016773131,0.14075503,0.0,-0.99999917,0.12286737,1.1777114,-33.45943,20.0,15.0
1.0,244.0,527.9261,0.0,0.0019396072,0.14865951,0.0,-0.99999917,0.12286737,1.1340154,-33.58699,20.0,20.0
1.0,245.0,523.28406,0.0,0.0016773131,0.15846889,0.0,-0.99999917,0.12286737,1.1777114,-33.75324,20.0,25.0
1.0,246.0,519.8525,0.0,0.0016773131,0.16573893,0.0,-0.99999917,0.12286737,1.1777114,-33.92782,20.0,30.0
1.0,247.0,519.90753,0.0,0.0016773131,0.16562223,0.0,-0.99999917,0.12286737,1.1777114,-34.083366,20.0,35.0
1.0,248.0,524.5216,0.0,0.0016773131,0.155851,0.0,-0.99999917,0.12286737,1.1777114,-34.200718,20.0,40.0
1.0,249.0,532.2791,0.0,0.0016773131,0.13948673,0.0,-0.99999917,0.12286737,1.1777114,-34.274048,20.0,45.0
1.0,250.0,541.2091,0.0,0.0016773131,0.12074797,0.0,-0.99999917,0.12286737,1.1777114,-34.303852,20.0,50.0
1.0,251.0,549.6979,0.0,0.003115289,0.10303306,0.0,-0.99999917,0.12286737,0.3842348,-34.292965,20.0,55.0
1.0,252.0,556.91516,0.0,0.0016773131,0.08804643,0.0,-0.99999917,0.12286737,1.1777114,-34.24204,21.0,0.0
1.0,253.0,562.2148,0.0,0.0016773131,0.07708553,0.0,-0.99999917,0.12286737,1.1777114,-34.149612,21.0,5.0
1.0,254.0,564.952,0.0,0.001783362,0.071438715,0.0,-0.99999917,0.12286737,1.1699318,-34.006012,21.0,10.0
1.0,255.0,564.486,0.0,0.0028678845,0.07239946,0.0,-0.99999917,0.12286737,0.58216023,-33.80278,21.0,15.0
1.0,256.0,561.3868,0.0,0.0017389242,0.07879566,0.0,-0.99999917,0.12286737,1.1750182,-33.5351,21.0,20.0
1.0,257.0,560.60803,0.0,0.0016773131,0.08040487,0.0,-0.99999917,0.12286737,1.1777114,-33.207756,21.0,25.0
1.0,258.0,564.35345,0.0,0.0016773131,0.07267273,0.0,-0.99999917,0.12286737,1.1777114,-32.80721,21.0,30.0
1.0,259.0,570.9405,0.0,0.0016773131,0.059119087,0.0,-0.99999917,0.12286737,1.1777114,-32.351974,21.0,35.0
1.0,260.0,578.6924,0.0,0.0016773131,0.043241255,0.0,-0.99999917,0.12286737,1.1777114,-31.89407,21.0,40.0
1.0,261.0,585.9381,0.0,0.0026209757,0.02847096,0.0,-0.99999917,0.12286737,0.7653023,-31.479889,21.0,45.0
1.0,262.0,591.11475,0.0,0.0016773131,0.01796023,0.0,-0.99999917,0.12286737,1.1777114,-31.131506,21.0,50.0
1.0,263.0,593.4868,0.0,0.0016773131,0.013155483,0.0,-0.99999917,0.12286737,1.1777114,-30.857716,21.0,55.0
1.0,264.0,594.07153,0.0,0.0020756791,0.011972236,0.0,-0.99999917,0.12286737,1.0837151,-30.653948,22.0,0.0
1.0,265.0,594.2643,0.0,0.0016773131,0.01158226,0.0,-0.99999917,0.12286737,1.1777114,-30.503357,22.0,5.0
1.0,266.0,595.16766,0.0,0.0016773131,0.009755286,0.0,-0.99999917,0.12286737,1.1777114,-30.382853,22.0,10.0
1.0,267.0,597.25745,0.0,0.0027131515,0.0055327932,0.0,-0.99999917,0.12286737,0.69895744,-30.265308,22.0,15.0
1.0,268.0,599.88605,0.0,0.00548887,0.0002296337,0.0,-0.99999917,0.12286737,-1.7316588,-30.12795,22.0,20.0
1.0,269.0,600.0,0.0,0.0023188945,0.0,0.0,-0.99999917,0.12286737,0.96054995,-29.96473,22.0,25.0
