epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,559.4406,0.0,0.003148252,0.08281864,0.0,-0.99999917,0.12286737,0.35702646,-32.689957,17.0,20.0
1.0,209.0,569.89624,0.0,0.0019610862,0.06126402,0.0,-0.99999917,0.12286737,1.1271399,-32.656002,17.0,25.0
1.0,210.0,579.55707,0.0,0.0016773131,0.041475076,0.0,-0.99999917,0.12286737,1.1777114,-32.435497,17.0,30.0
1.0,211.0,582.6881,0.0,0.0018403511,0.035087638,0.0,-0.99999917,0.12286737,1.1599001,-32.113766,17.0,35.0
1.0,212.0,576.867,0.0,0.003475163,0.046972997,0.0,-0.99999917,0.12286737,0.07928693,-31.795073,17.0,40.0
1.0,213.0,566.7112,0.0,0.0017879561,0.06781496,0.0,-0.99999917,0.12286737,1.1692652,-31.558699,17.0,45.0
1.0,214.0,558.19354,0.0,0.0016773131,0.08539907,0.0,-0.99999917,0.12286737,1.1777114,-31.418716,17.0,50.0
1.0,215.0,554.8836,0.0,0.0020197874,0.09225801,0.0,-0.99999917,0.12286737,1.1062537,-31.336575,17.0,55.0
1.0,216.0,555.2431,0.0,0.002110858,0.09151238,0.0,-0.99999917,0.12286737,1.0683038,-31.266232,18.0,0.0
1.0,217.0,556.6274,0.0,0.0016773131,0.088642694,0.0,-0.99999917,0.12286737,1.1777114,-31.186958,18.0,5.0
1.0,218.0,557.1566,0.0,0.0030465832,0.087546244,0.0,-0.99999917,0.12286737,0.44036806,-31.100063,18.0,10.0
1.0,219.0,556.5762,0.0,0.002810393,0.088748805,0.0,-0.99999917,0.12286737,0.62627995,-31.02012,18.0,15.0
1.0,220.0,555.0307,0.0,0.0016773131,0.09195292,0.0,-0.99999917,0.12286737,1.1777114,-30.973528,18.0,20.0
1.0,221.0,552.80054,0.0,0.0021281117,0.09658203,0.0,-0.99999917,0.12286737,1.0604185,-30.989962,18.0,25.0
1.0,222.0,550.45483,0.0,0.0016773131,0.10145801,0.0,-0.99999917,0.12286737,1.1777114,-31.09015,18.0,30.0
1.0,223.0,548.6305,0.0,0.0035667336,0.10525528,0.0,-0.99999917,0.12286737,-0.00055110455,-31.26963,18.0,35.0
1.0,224.0,547.9642,0.0,0.0024327794,0.10664332,0.0,-0.99999917,0.12286737,0.8915018,-31.485205,18.0,40.0
1.0,225.0,549.0923,0.0,0.0025657066,0.1042937,0.0,-0.99999917,0.12286737,0.8037462,-31.672426,18.0,45.0
1.0,226.0,550.653,0.0,0.0022636403,0.10104583,0.0,-0.99999917,0.12286737,0.99168456,-31.780724,18.0,50.0
1.0,227.0,546.84924,0.0,0.0020345435,0.10896715,0.0,-0.99999917,0.12286737,1.1005448,-31.821632,18.0,55.0
1.0,228.0,544.3683,0.0,0.002797637,0.11414402,0.0,-0.99999917,0.12286737,0.6359581,-31.876667,19.0,0.0
1.0,229.0,542.9197,0.0,0.008480769,0.117170565,0.0,-0.99999917,0.12286737,-4.2589335,-31.950598,19.0,5.0
1.0,230.0,542.2091,0.0,0.002336791,0.118656166,0.0,-0.99999917,0.12286737,0.9501183,-32.04312,19.0,10.0
1.0,231.0,541.9388,0.0,0.0022665516,0.119221516,0.0,-0.99999917,0.12286737,0.99008584,-32.15396,19.0,15.0
1.0,232.0,541.8306,0.0,0.0016773131,0.1194477,0.0,-0.99999917,0.12286737,1.1777114,-32.262825,19.0,20.0
1.0,233.0,541.75714,0.0,0.0016773131,0.1196014,0.0,-0.99999917,0.12286737,1.1777114,-32.362553,19.0,25.0
1.0,234.0,541.9039,0.0,0.0018521126,0.11929458,0.0,-0.99999917,0.12286737,1.1573695,-32.446976,19.0,30.0
1.0,235.0,542.46844,0.0,0.0016773131,0.11811395,0.0,-0.99999917,0.12286737,1.1777114,-32.514027,19.0,35.0
1.0,236.0,543.1485,0.0,0.0021008512,0.11669235,0.0,-0.99999917,0.12286737,1.0727799,-32.568306,19.0,40.0
1.0,237.0,542.57764,0.0,0.0016773131,0.11788563,0.0,-0.99999917,0.12286737,1.1777114,-32.619812,19.0,45.0
1.0,238.0,539.28534,0.0,0.0019138403,0.124775894,0.0,-0.99999917,0.12286737,1.1416894,-32.69422,19.0,50.0
1.0,239.0,532.9777,0.0,0.0016773131,0.13801688,0.0,-0.99999917,0.12286737,1.1777114,-32.808132,19.0,55.0
1.0,240.0,525.86383,60.0,0.0016773131,0.15301389,0.0,-0.99999917,0.12286737,1.1777114,-32.928608,20.0,0.0
1.0,241.0,520.6165,0.0,0.0066299,0.16411893,0.0,-0.99999917,0.12286737,-2.7324882,-33.06999,20.0,5.0
1.0,242.0,518.86035,0.0,0.0024226017,0.16784365,0.0,-0.99999917,0.12286737,0.8979193,-33.227375,20.0,10.0
1.0,243.0,519.9702,0.0,0.0016773131,0.16548926,0.0,-0.99999917,0.12286737,1.1777114,-33.392605,20.0,15.0
1.0,244.0,522.85767,0.0,0.0016773131,0.15937138,0.0,-0.99999917,0.12286737,1.1777114,-33.557644,20.0,20.0
1.0,245.0,526.63477,0.0,0.0016773131,0.15138541,0.0,-0.99999917,0.12286737,1.1777114,-33.72221,20.0,25.0
1.0,246.0,530.7955,0.0,0.0024415627,0.14261027,0.0,-0.99999917,0.12286737,0.88592696,-33.88954,20.0,30.0
1.0,247.0,534.88727,0.0,0.0016773131,0.13400275,0.0,-0.99999917,0.12286737,1.1777114,-34.06413,20.0,35.0
1.0,248.0,538.49365,0.0,0.003944615,0.12643483,0.0,-0.99999917,0.12286737,-0.33608103,-34.252403,20.0,40.0
1.0,249.0,541.3442,0.0,0.0033660019,0.12046542,0.0,-0.99999917,0.12286737,0.17342973,-34.447586,20.0,45.0
1.0,250.0,543.2282,0.0,0.0032061609,0.11652576,0.0,-0.99999917,0.12286737,0.30882514,-34.61971,20.0,50.0
1.0,251.0,544.256,0.0,0.002872875,0.11437866,0.0,-0.99999917,0.12286737,0.5782932,-34.70691,20.0,55.0
1.0,252.0,545.2434,0.0,0.0027379205,0.11231711,0.0,-0.99999917,0.12286737,0.68069255,-34.6473,21.0,0.0
1.0,253.0,547.1721,0.0,0.0016773131,0.108294055,0.0,-0.99999917,0.12286737,1.1777114,-34.428127,21.0,5.0
1.0,254.0,551.02515,0.0,0.0016773131,0.10027185,0.0,-0.99999917,0.12286737,1.1777114,-34.094868,21.0,10.0
1.0,255.0,557.7893,0.0,0.0016773131,0.086235955,0.0,-0.99999917,0.12286737,1.1777114,-33.70219,21.0,15.0
1.0,256.0,565.269,0.0,0.0016773131,0.070785485,0.0,-0.99999917,0.12286737,1.1777114,-33.28658,21.0,20.0
1.0,257.0,564.59924,0.0,0.005739691,0.07216601,0.0,-0.99999917,0.12286737,-1.9551026,-32.877514,21.0,25.0
1.0,258.0,567.8225,0.0,0.0016773131,0.06552765,0.0,-0.99999917,0.12286737,1.1777114,-32.55019,21.0,30.0
1.0,259.0,573.3866,0.0,0.0035194205,0.05410036,0.0,-0.99999917,0.12286737,0.0407902,-32.258015,21.0,35.0
1.0,260.0,579.74524,0.0,0.0016773131,0.041090753,0.0,-0.99999917,0.12286737,1.1777114,-31.976202,21.0,40.0
1.0,261.0,585.3578,0.0,0.0016926229,0.029651422,0.0,-0.99999917,0.12286737,1.1775407,-31.699635,21.0,45.0
1.0,262.0,588.8381,0.0,0.0016773131,0.022578556,0.0,-0.99999917,0.12286737,1.1777114,-31.42438,21.0,50.0
1.0,263.0,589.99963,0.0,0.0016773131,0.02022141,0.0,-0.99999917,0.12286737,1.1777114,-31.158602,21.0,55.0
1.0,264.0,591.1997,0.0,0.00204823,0.017787965,0.0,-0.99999917,0.12286737,1.0950927,-30.909845,22.0,0.0
1.0,265.0,594.9591,0.0,0.0016773131,0.010176897,0.0,-0.99999917,0.12286737,1.1777114,-30.673687,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.44031,22.0,10.0
