epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.9791,0.0,0.0016773131,0.08584301,0.0,-0.99999917,0.12286737,1.1777114,-32.70215,17.0,20.0
1.0,209.0,557.9582,0.0,0.0017794915,0.08588634,0.0,-0.99999917,0.12286737,1.1704735,-32.500736,17.0,25.0
1.0,210.0,556.08246,0.0,0.0016773131,0.089772075,0.0,-0.99999917,0.12286737,1.1777114,-32.324245,17.0,30.0
1.0,211.0,552.9919,0.0,0.0016773131,0.09618454,0.0,-0.99999917,0.12286737,1.1777114,-32.188675,17.0,35.0
1.0,212.0,549.325,0.0,0.0024391278,0.10380923,0.0,-0.99999917,0.12286737,0.8874757,-32.096916,17.0,40.0
1.0,213.0,545.71716,0.0,0.0035297784,0.111328445,0.0,-0.99999917,0.12286737,0.031755805,-32.04458,17.0,45.0
1.0,214.0,542.77673,0.0,0.0017543436,0.1174694,0.0,-0.99999917,0.12286737,1.1735386,-32.02238,17.0,50.0
1.0,215.0,540.9021,0.0,0.0016773131,0.12139049,0.0,-0.99999917,0.12286737,1.1777114,-32.020046,17.0,55.0
1.0,216.0,540.0456,0.0,0.0022431198,0.12318348,0.0,-0.99999917,0.12286737,1.002815,-32.02583,18.0,0.0
1.0,217.0,540.0544,0.0,0.0017201221,0.12316516,0.0,-0.99999917,0.12286737,1.176397,-32.041466,18.0,5.0
1.0,218.0,540.774,0.0,0.0026128422,0.12165855,0.0,-0.99999917,0.12286737,0.7710258,-32.078556,18.0,10.0
1.0,219.0,542.0476,0.0,0.0016773131,0.11899388,0.0,-0.99999917,0.12286737,1.1777114,-32.148026,18.0,15.0
1.0,220.0,543.70984,0.0,0.004627655,0.115519434,0.0,-0.99999917,0.12286737,-0.9542719,-32.253704,18.0,20.0
1.0,221.0,545.53375,0.0,0.0016773131,0.111711115,0.0,-0.99999917,0.12286737,1.1777114,-32.37999,18.0,25.0
1.0,222.0,547.16223,0.0,0.0023930564,0.10831466,0.0,-0.99999917,0.12286737,0.91628444,-32.511917,18.0,30.0
1.0,223.0,548.20703,0.0,0.0022238416,0.10613732,0.0,-0.99999917,0.12286737,1.0130479,-32.624672,18.0,35.0
1.0,224.0,548.2798,0.0,0.0020823022,0.10598577,0.0,-0.99999917,0.12286737,1.0808836,-32.705227,18.0,40.0
1.0,225.0,546.9917,0.0,0.0016773131,0.10867009,0.0,-0.99999917,0.12286737,1.1777114,-32.74731,18.0,45.0
1.0,226.0,545.32275,0.0,0.0016773131,0.11215144,0.0,-0.99999917,0.12286737,1.1777114,-32.756344,18.0,50.0
1.0,227.0,547.1092,0.0,0.001724177,0.10842523,0.0,-0.99999917,0.12286737,1.1761397,-32.736965,18.0,55.0
1.0,228.0,547.087,0.0,0.0016773131,0.10847145,0.0,-0.99999917,0.12286737,1.1777114,-32.67364,19.0,0.0
1.0,229.0,545.49677,0.0,0.0020457322,0.11178825,0.0,-0.99999917,0.12286737,1.0960988,-32.60213,19.0,5.0
1.0,230.0,542.57544,0.0,0.0016773131,0.11789017,0.0,-0.99999917,0.12286737,1.1777114,-32.541595,19.0,10.0
1.0,231.0,538.5566,0.0,0.003684909,0.12630303,0.0,-0.99999917,0.12286737,-0.1045624,-32.509533,19.0,15.0
1.0,232.0,533.7292,0.0,0.0016773131,0.13643661,0.0,-0.99999917,0.12286737,1.1777114,-32.51561,19.0,20.0
1.0,233.0,528.8165,0.0,0.0016773131,0.14678101,0.0,-0.99999917,0.12286737,1.1777114,-32.573307,19.0,25.0
1.0,234.0,525.4568,0.0,0.0016773131,0.15387397,0.0,-0.99999917,0.12286737,1.1777114,-32.680225,19.0,30.0
1.0,235.0,525.3388,0.0,0.0016773131,0.1541233,0.0,-0.99999917,0.12286737,1.1777114,-32.827362,19.0,35.0
1.0,236.0,528.8264,0.0,0.0016773131,0.14676024,0.0,-0.99999917,0.12286737,1.1777114,-32.9905,19.0,40.0
1.0,237.0,533.4663,0.0,0.0037247897,0.13698938,0.0,-0.99999917,0.12286737,-0.13987803,-33.142002,19.0,45.0
1.0,238.0,536.3532,0.0,0.0018376735,0.1309245,0.0,-0.99999917,0.12286737,1.1604549,-33.26879,19.0,50.0
1.0,239.0,536.27466,0.0,0.0016773131,0.1310893,0.0,-0.99999917,0.12286737,1.1777114,-33.39122,19.0,55.0
1.0,240.0,535.61865,60.0,0.0035629012,0.13246667,0.0,-0.99999917,0.12286737,0.0028042793,-33.56374,20.0,0.0
1.0,241.0,537.3666,0.0,0.0016773131,0.12879819,0.0,-0.99999917,0.12286737,1.1777114,-33.75889,20.0,5.0
1.0,242.0,542.42535,0.0,0.0016773131,0.11820401,0.0,-0.99999917,0.12286737,1.1777114,-33.928196,20.0,10.0
1.0,243.0,547.2711,0.0,0.0020734149,0.10808767,0.0,-0.99999917,0.12286737,1.0846757,-34.010426,20.0,15.0
1.0,244.0,547.67126,0.0,0.0016773131,0.10725371,0.0,-0.99999917,0.12286737,1.1777114,-33.983955,20.0,20.0
1.0,245.0,541.73175,0.0,0.0016773131,0.11965448,0.0,-0.99999917,0.12286737,1.1777114,-33.869072,20.0,25.0
1.0,246.0,532.48486,0.0,0.0019038994,0.1390537,0.0,-0.99999917,0.12286737,1.1444775,-33.721153,20.0,30.0
1.0,247.0,523.92993,0.0,0.0016773131,0.15710239,0.0,-0.99999917,0.12286737,1.1777114,-33.59283,20.0,35.0
1.0,248.0,518.858,0.0,0.0016773131,0.16784883,0.0,-0.99999917,0.12286737,1.1777114,-33.52369,20.0,40.0
1.0,249.0,517.56226,0.0,0.0016773131,0.17059956,0.0,-0.99999917,0.12286737,1.1777114,-33.52918,20.0,45.0
1.0,250.0,519.71387,0.0,0.0016773131,0.16603294,0.0,-0.99999917,0.12286737,1.1777114,-33.596073,20.0,50.0
1.0,251.0,524.8218,0.0,0.0016773131,0.15521623,0.0,-0.99999917,0.12286737,1.1777114,-33.68317,20.0,55.0
1.0,252.0,532.0759,0.0,0.0016773131,0.1399143,0.0,-0.99999917,0.12286737,1.1777114,-33.748085,21.0,0.0
1.0,253.0,540.5906,0.0,0.0024189707,0.122042514,0.0,-0.99999917,0.12286737,0.9001976,-33.784496,21.0,5.0
1.0,254.0,549.4817,0.0,0.0016773131,0.10348304,0.0,-0.99999917,0.12286737,1.1777114,-33.820156,21.0,10.0
1.0,255.0,557.8691,0.0,0.0016773131,0.0860708,0.0,-0.99999917,0.12286737,1.1777114,-33.893425,21.0,15.0
1.0,256.0,564.4172,0.0,0.0016773131,0.0725414,0.0,-0.99999917,0.12286737,1.1777114,-33.98886,21.0,20.0
1.0,257.0,567.5522,0.0,0.0031299256,0.06608392,0.0,-0.99999917,0.12286737,0.37217474,-34.031017,21.0,25.0
1.0,258.0,571.1074,0.0,0.0026295537,0.058776304,0.0,-0.99999917,0.12286737,0.7592422,-33.923046,21.0,30.0
1.0,259.0,574.9499,0.0,0.0019993023,0.050897032,0.0,-0.99999917,0.12286737,1.11388,-33.600426,21.0,35.0
1.0,260.0,578.9523,0.0,0.002643636,0.042710274,0.0,-0.99999917,0.12286737,0.749241,-33.104176,21.0,40.0
1.0,261.0,582.9929,0.0,0.0016773131,0.03446646,0.0,-0.99999917,0.12286737,1.1777114,-32.530922,21.0,45.0
1.0,262.0,586.97064,0.0,0.0021456687,0.02637176,0.0,-0.99999917,0.12286737,1.0521818,-31.966375,21.0,50.0
1.0,263.0,590.91223,0.0,0.0016773131,0.018370718,0.0,-0.99999917,0.12286737,1.1777114,-31.459082,21.0,55.0
1.0,264.0,595.11096,0.0,0.0016773131,0.009869907,0.0,-0.99999917,0.12286737,1.1777114,-31.029585,22.0,0.0
1.0,265.0,599.0542,0.0,0.0016773131,0.001906972,0.0,-0.99999917,0.12286737,1.1777114,-30.674854,22.0,5.0
1.0,266.0,600.0,0.0,0.0025278032,0.0,0.0,-0.99999917,0.12286737,0.8294774,-30.387756,22.0,10.0
