epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,527.7757,0.0,0.0016773131,0.14897679,0.0,-0.99999917,0.12286737,1.1777114,-34.24846,17.0,15.0
1.0,208.0,529.0603,0.0,0.0016773131,0.146267,0.0,-0.99999917,0.12286737,1.1777114,-34.381012,17.0,20.0
1.0,209.0,532.05896,0.0,0.0016773131,0.13994996,0.0,-0.99999917,0.12286737,1.1777114,-34.465576,17.0,25.0
1.0,210.0,534.7845,0.0,0.0016773131,0.13421877,0.0,-0.99999917,0.12286737,1.1777114,-34.54662,17.0,30.0
1.0,211.0,534.9065,0.0,0.0016773131,0.13396236,0.0,-0.99999917,0.12286737,1.1777114,-34.59016,17.0,35.0
1.0,212.0,531.567,0.0,0.0021367446,0.14098549,0.0,-0.99999917,0.12286737,1.0563949,-34.593945,17.0,40.0
1.0,213.0,527.0365,0.0,0.0016773131,0.15053716,0.0,-0.99999917,0.12286737,1.1777114,-34.578354,17.0,45.0
1.0,214.0,524.1733,0.0,0.0020366407,0.15658757,0.0,-0.99999917,0.12286737,1.0997192,-34.556396,17.0,50.0
1.0,215.0,524.65204,0.0,0.0016773131,0.15557522,0.0,-0.99999917,0.12286737,1.1777114,-34.535088,17.0,55.0
1.0,216.0,527.63135,0.0,0.0016773131,0.14928141,0.0,-0.99999917,0.12286737,1.1777114,-34.51228,18.0,0.0
1.0,217.0,531.7048,0.0,0.0016773131,0.1406955,0.0,-0.99999917,0.12286737,1.1777114,-34.479027,18.0,5.0
1.0,218.0,535.6797,0.0,0.0026292354,0.13233851,0.0,-0.99999917,0.12286737,0.7594675,-34.423077,18.0,10.0
1.0,219.0,538.8185,0.0,0.0017398938,0.12575406,0.0,-0.99999917,0.12286737,1.1749343,-34.337025,18.0,15.0
1.0,220.0,540.5341,0.0,0.001992142,0.12216062,0.0,-0.99999917,0.12286737,1.1164616,-34.238403,18.0,20.0
1.0,221.0,540.58716,0.0,0.0016773131,0.12204965,0.0,-0.99999917,0.12286737,1.1777114,-34.15935,18.0,25.0
1.0,222.0,539.4773,0.0,0.0016773131,0.12437381,0.0,-0.99999917,0.12286737,1.1777114,-34.129147,18.0,30.0
1.0,223.0,537.8779,0.0,0.0016773131,0.12772572,0.0,-0.99999917,0.12286737,1.1777114,-34.13664,18.0,35.0
1.0,224.0,536.4624,0.0,0.0016773131,0.13069527,0.0,-0.99999917,0.12286737,1.1777114,-34.13402,18.0,40.0
1.0,225.0,535.9037,0.0,0.0018937518,0.13186811,0.0,-0.99999917,0.12286737,1.1472217,-34.06608,18.0,45.0
1.0,226.0,536.9388,0.0,0.0016773131,0.12969558,0.0,-0.99999917,0.12286737,1.1777114,-33.918182,18.0,50.0
1.0,227.0,539.34937,0.0,0.0016773131,0.12464172,0.0,-0.99999917,0.12286737,1.1777114,-33.719643,18.0,55.0
1.0,228.0,539.272,0.0,0.0016773131,0.12480386,0.0,-0.99999917,0.12286737,1.1777114,-33.517868,19.0,0.0
1.0,229.0,537.6566,0.0,0.0019778893,0.12818989,0.0,-0.99999917,0.12286737,1.1214682,-33.37178,19.0,5.0
1.0,230.0,535.44946,0.0,0.0016773131,0.13282186,0.0,-0.99999917,0.12286737,1.1777114,-33.298992,19.0,10.0
1.0,231.0,533.59344,0.0,0.0019680483,0.13672201,0.0,-0.99999917,0.12286737,1.1248206,-33.296455,19.0,15.0
1.0,232.0,532.998,0.0,0.0020949736,0.1379743,0.0,-0.99999917,0.12286737,1.0753752,-33.344902,19.0,20.0
1.0,233.0,534.2962,0.0,0.0017158749,0.13524473,0.0,-0.99999917,0.12286737,1.1766423,-33.416,19.0,25.0
1.0,234.0,537.5271,0.0,0.0022218118,0.12846144,0.0,-0.99999917,0.12286737,1.0141125,-33.47522,19.0,30.0
1.0,235.0,542.4797,0.0,0.0016773131,0.1180904,0.0,-0.99999917,0.12286737,1.1777114,-33.49466,19.0,35.0
1.0,236.0,548.05426,0.0,0.0018948519,0.10645562,0.0,-0.99999917,0.12286737,1.1469291,-33.459488,19.0,40.0
1.0,237.0,551.2617,0.0,0.0016773131,0.09977989,0.0,-0.99999917,0.12286737,1.1777114,-33.37194,19.0,45.0
1.0,238.0,548.94696,0.0,0.0016773131,0.104596324,0.0,-0.99999917,0.12286737,1.1777114,-33.266888,19.0,50.0
1.0,239.0,540.1909,0.0,0.0016800755,0.122879185,0.0,-0.99999917,0.12286737,1.1777059,-33.201977,19.0,55.0
1.0,240.0,528.8296,60.0,0.0016773131,0.14675348,0.0,-0.99999917,0.12286737,1.1777114,-33.226116,20.0,0.0
1.0,241.0,519.5737,0.0,0.002489338,0.16633017,0.0,-0.99999917,0.12286737,0.85502875,-33.312252,20.0,5.0
1.0,242.0,515.13464,0.0,0.002651774,0.17575948,0.0,-0.99999917,0.12286737,0.7434319,-33.418552,20.0,10.0
1.0,243.0,513.95325,0.0,0.0016773131,0.17827334,0.0,-0.99999917,0.12286737,1.1777114,-33.50863,20.0,15.0
1.0,244.0,513.61816,0.0,0.0016773131,0.1789867,0.0,-0.99999917,0.12286737,1.1777114,-33.58179,20.0,20.0
1.0,245.0,512.60767,0.0,0.0016773131,0.18113887,0.0,-0.99999917,0.12286737,1.1777114,-33.666767,20.0,25.0
1.0,246.0,511.24704,0.0,0.0016773131,0.18403885,0.0,-0.99999917,0.12286737,1.1777114,-33.81069,20.0,30.0
1.0,247.0,510.27365,0.0,0.0016773131,0.18611498,0.0,-0.99999917,0.12286737,1.1777114,-34.057198,20.0,35.0
1.0,248.0,510.57187,0.0,0.003062795,0.18547884,0.0,-0.99999917,0.12286737,0.42719638,-34.44403,20.0,40.0
1.0,249.0,513.40826,0.0,0.004060334,0.17943369,0.0,-0.99999917,0.12286737,-0.4401785,-34.991676,20.0,45.0
1.0,250.0,520.00397,0.0,0.004422397,0.16541761,0.0,-0.99999917,0.12286737,-0.76791453,-35.66145,20.0,50.0
1.0,251.0,530.6129,0.0,0.0016773131,0.1429947,0.0,-0.99999917,0.12286737,1.1777114,-36.313713,20.0,55.0
1.0,252.0,543.45795,0.0,0.0018749041,0.11604572,0.0,-0.99999917,0.12286737,1.1520404,-36.73408,21.0,0.0
1.0,253.0,556.2834,0.0,0.0016773131,0.08935565,0.0,-0.99999917,0.12286737,1.1777114,-36.78057,21.0,5.0
1.0,254.0,566.835,0.0,0.0016773131,0.06755988,0.0,-0.99999917,0.12286737,1.1777114,-36.473145,21.0,10.0
1.0,255.0,572.86255,0.0,0.0019010871,0.055174906,0.0,-0.99999917,0.12286737,1.1452483,-35.938644,21.0,15.0
1.0,256.0,573.78345,0.0,0.0016773131,0.0532869,0.0,-0.99999917,0.12286737,1.1777114,-35.295315,21.0,20.0
1.0,257.0,574.5215,0.0,0.0016773131,0.05177459,0.0,-0.99999917,0.12286737,1.1777114,-34.61505,21.0,25.0
1.0,258.0,575.34576,0.0,0.0016773131,0.05008635,0.0,-0.99999917,0.12286737,1.1777114,-33.899532,21.0,30.0
1.0,259.0,576.29913,0.0,0.0016773131,0.04813492,0.0,-0.99999917,0.12286737,1.1777114,-33.17674,21.0,35.0
1.0,260.0,577.4304,0.0,0.0018444129,0.045820788,0.0,-0.99999917,0.12286737,1.1590432,-32.487976,21.0,40.0
1.0,261.0,578.7943,0.0,0.0016773131,0.043033004,0.0,-0.99999917,0.12286737,1.1777114,-31.872597,21.0,45.0
1.0,262.0,580.47144,0.0,0.0016773131,0.03960842,0.0,-0.99999917,0.12286737,1.1777114,-31.357403,21.0,50.0
1.0,263.0,582.711,0.0,0.0016773131,0.03504096,0.0,-0.99999917,0.12286737,1.1777114,-30.952723,21.0,55.0
1.0,264.0,586.115,0.0,0.0016773131,0.028111221,0.0,-0.99999917,0.12286737,1.1777114,-30.652636,22.0,0.0
1.0,265.0,591.2802,0.0,0.0025281587,0.017624874,0.0,-0.99999917,0.12286737,0.82923853,-30.436031,22.0,5.0
1.0,266.0,597.3278,0.0,0.0018179254,0.005390677,0.0,-0.99999917,0.12286737,1.1642972,-30.273159,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.142195,22.0,15.0
