epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.01227,0.0,0.0016773131,0.087845325,0.0,-0.99999917,0.12286737,1.1777114,-34.42538,17.0,20.0
1.0,209.0,563.2747,0.0,0.0021857317,0.074897856,0.0,-0.99999917,0.12286737,1.0326132,-33.772125,17.0,25.0
1.0,210.0,570.1349,0.0,0.0016773131,0.060773715,0.0,-0.99999917,0.12286737,1.1777114,-33.198162,17.0,30.0
1.0,211.0,574.466,0.0,0.0016773131,0.05188828,0.0,-0.99999917,0.12286737,1.1777114,-32.68175,17.0,35.0
1.0,212.0,574.67694,0.0,0.0019672592,0.0514561,0.0,-0.99999917,0.12286737,1.1250857,-32.23067,17.0,40.0
1.0,213.0,572.4402,0.0,0.0016773131,0.05604119,0.0,-0.99999917,0.12286737,1.1777114,-31.864304,17.0,45.0
1.0,214.0,570.0996,0.0,0.0023192063,0.06084613,0.0,-0.99999917,0.12286737,0.9603696,-31.583065,17.0,50.0
1.0,215.0,569.2287,0.0,0.003029677,0.062635876,0.0,-0.99999917,0.12286737,0.45405376,-31.37198,17.0,55.0
1.0,216.0,569.7641,0.0,0.0016773131,0.06153548,0.0,-0.99999917,0.12286737,1.1777114,-31.209934,18.0,0.0
1.0,217.0,571.2787,0.0,0.0016773131,0.05842476,0.0,-0.99999917,0.12286737,1.1777114,-31.077078,18.0,5.0
1.0,218.0,573.51666,0.0,0.0016773131,0.05383377,0.0,-0.99999917,0.12286737,1.1777114,-30.952038,18.0,10.0
1.0,219.0,576.587,0.0,0.0016773131,0.047545955,0.0,-0.99999917,0.12286737,1.1777114,-30.822632,18.0,15.0
1.0,220.0,580.62897,0.0,0.0016773131,0.039286856,0.0,-0.99999917,0.12286737,1.1777114,-30.690176,18.0,20.0
1.0,221.0,585.3405,0.0,0.0050308094,0.029686652,0.0,-0.99999917,0.12286737,-1.3196741,-30.56607,18.0,25.0
1.0,222.0,589.481,0.0,0.0016773131,0.021273578,0.0,-0.99999917,0.12286737,1.1777114,-30.46049,18.0,30.0
1.0,223.0,591.5893,0.0,0.0016773131,0.016998371,0.0,-0.99999917,0.12286737,1.1777114,-30.383295,18.0,35.0
1.0,224.0,590.2036,0.0,0.0016773131,0.019807657,0.0,-0.99999917,0.12286737,1.1777114,-30.32526,18.0,40.0
1.0,225.0,583.862,0.0,0.0016773131,0.03269617,0.0,-0.99999917,0.12286737,1.1777114,-30.282524,18.0,45.0
1.0,226.0,574.4055,0.0,0.0017340657,0.05201218,0.0,-0.99999917,0.12286737,1.1754197,-30.263952,18.0,50.0
1.0,227.0,571.7554,0.0,0.0016773131,0.05744635,0.0,-0.99999917,0.12286737,1.1777114,-30.272865,18.0,55.0
1.0,228.0,567.51855,0.0,0.0016773131,0.06615302,0.0,-0.99999917,0.12286737,1.1777114,-30.259975,19.0,0.0
1.0,229.0,562.1798,0.0,0.0023715396,0.07715776,0.0,-0.99999917,0.12286737,0.92940426,-30.261389,19.0,5.0
1.0,230.0,556.2201,0.0,0.0018174157,0.08948679,0.0,-0.99999917,0.12286737,1.1643904,-30.286064,19.0,10.0
1.0,231.0,550.117,0.0,0.0016773131,0.10216089,0.0,-0.99999917,0.12286737,1.1777114,-30.3429,19.0,15.0
1.0,232.0,544.36346,0.0,0.0016773131,0.11415409,0.0,-0.99999917,0.12286737,1.1777114,-30.43781,19.0,20.0
1.0,233.0,539.56555,0.0,0.0016773131,0.124188825,0.0,-0.99999917,0.12286737,1.1777114,-30.577328,19.0,25.0
1.0,234.0,536.5623,0.0,0.0016773131,0.13048565,0.0,-0.99999917,0.12286737,1.1777114,-30.766373,19.0,30.0
1.0,235.0,536.14343,0.0,0.0019605055,0.1313648,0.0,-0.99999917,0.12286737,1.1273314,-31.00138,19.0,35.0
1.0,236.0,538.2582,0.0,0.0016773131,0.12692855,0.0,-0.99999917,0.12286737,1.1777114,-31.27029,19.0,40.0
1.0,237.0,541.0679,0.0,0.0022517461,0.12104351,0.0,-0.99999917,0.12286737,0.9981656,-31.55151,19.0,45.0
1.0,238.0,542.4477,0.0,0.0016773131,0.11815731,0.0,-0.99999917,0.12286737,1.1777114,-31.81769,19.0,50.0
1.0,239.0,541.35425,0.0,0.0016773131,0.12044432,0.0,-0.99999917,0.12286737,1.1777114,-32.056828,19.0,55.0
1.0,240.0,539.0455,60.0,0.002231247,0.12527843,0.0,-0.99999917,0.12286737,1.0091431,-32.32273,20.0,0.0
1.0,241.0,537.22095,0.0,0.0016773131,0.1291037,0.0,-0.99999917,0.12286737,1.1777114,-32.598927,20.0,5.0
1.0,242.0,536.73346,0.0,0.0025709476,0.13012652,0.0,-0.99999917,0.12286737,0.8001467,-32.857285,20.0,10.0
1.0,243.0,536.615,0.0,0.0016773131,0.13037513,0.0,-0.99999917,0.12286737,1.1777114,-33.064175,20.0,15.0
1.0,244.0,535.59326,0.0,0.0016773131,0.1325199,0.0,-0.99999917,0.12286737,1.1777114,-33.205635,20.0,20.0
1.0,245.0,533.0595,0.0,0.0017345805,0.13784488,0.0,-0.99999917,0.12286737,1.1753787,-33.285282,20.0,25.0
1.0,246.0,529.77094,0.0,0.003970753,0.14476883,0.0,-0.99999917,0.12286737,-0.35955358,-33.326378,20.0,30.0
1.0,247.0,526.7719,0.0,0.001744645,0.15109575,0.0,-0.99999917,0.12286737,1.1745054,-33.358288,20.0,35.0
1.0,248.0,525.1588,0.0,0.0016773131,0.15450372,0.0,-0.99999917,0.12286737,1.1777114,-33.41761,20.0,40.0
1.0,249.0,526.20886,0.0,0.0018556609,0.15228492,0.0,-0.99999917,0.12286737,1.1565765,-33.522224,20.0,45.0
1.0,250.0,531.102,0.0,0.0018678284,0.14196467,0.0,-0.99999917,0.12286737,1.1537539,-33.66179,20.0,50.0
1.0,251.0,540.01697,0.0,0.0016773131,0.123243384,0.0,-0.99999917,0.12286737,1.1777114,-33.790493,20.0,55.0
1.0,252.0,551.03,0.0,0.0016773131,0.10026175,0.0,-0.99999917,0.12286737,1.1777114,-33.848164,21.0,0.0
1.0,253.0,561.72205,0.0,0.0016773131,0.07810317,0.0,-0.99999917,0.12286737,1.1777114,-33.804413,21.0,5.0
1.0,254.0,569.67566,0.0,0.0016773131,0.061717264,0.0,-0.99999917,0.12286737,1.1777114,-33.667393,21.0,10.0
1.0,255.0,572.47736,0.0,0.0016773131,0.05596492,0.0,-0.99999917,0.12286737,1.1777114,-33.471916,21.0,15.0
1.0,256.0,571.12225,0.0,0.0016773131,0.058745842,0.0,-0.99999917,0.12286737,1.1777114,-33.25128,21.0,20.0
1.0,257.0,575.2769,0.0,0.002250986,0.0502273,0.0,-0.99999917,0.12286737,0.998577,-33.009808,21.0,25.0
1.0,258.0,577.0557,0.0,0.0031636965,0.04658709,0.0,-0.99999917,0.12286737,0.3442198,-32.673126,21.0,30.0
1.0,259.0,577.50336,0.0,0.0017059337,0.045671575,0.0,-0.99999917,0.12286737,1.1771191,-32.280422,21.0,35.0
1.0,260.0,577.6708,0.0,0.0016773131,0.045329314,0.0,-0.99999917,0.12286737,1.1777114,-31.864653,21.0,40.0
1.0,261.0,578.61426,0.0,0.0019346433,0.043400913,0.0,-0.99999917,0.12286737,1.135543,-31.461472,21.0,45.0
1.0,262.0,581.3093,0.0,0.004153036,0.03789879,0.0,-0.99999917,0.12286737,-0.5238581,-31.098984,21.0,50.0
1.0,263.0,586.0479,0.0,0.0022653171,0.028247716,0.0,-0.99999917,0.12286737,0.99076426,-30.79007,21.0,55.0
1.0,264.0,591.66327,0.0,0.0016773131,0.016848467,0.0,-0.99999917,0.12286737,1.1777114,-30.540266,22.0,0.0
1.0,265.0,596.73016,0.0,0.0037306778,0.006597605,0.0,-0.99999917,0.12286737,-0.14510036,-30.343027,22.0,5.0
1.0,266.0,599.8973,0.0,0.0016773131,0.00020704039,0.0,-0.99999917,0.12286737,1.1777114,-30.189388,22.0,10.0
1.0,267.0,600.0,0.0,0.0021397779,0.0,0.0,-0.99999917,0.12286737,1.0549691,-30.07377,22.0,15.0
