epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,531.6134,0.0,0.0019268004,0.14088781,0.0,-0.99999917,0.12286737,1.1379093,-33.96041,17.0,20.0
1.0,209.0,534.5682,0.0,0.0016773131,0.13467327,0.0,-0.99999917,0.12286737,1.1777114,-34.047215,17.0,25.0
1.0,210.0,537.25433,0.0,0.0018495986,0.12903367,0.0,-0.99999917,0.12286737,1.1579231,-34.1296,17.0,30.0
1.0,211.0,537.3415,0.0,0.0018218013,0.12885086,0.0,-0.99999917,0.12286737,1.1635782,-34.176487,17.0,35.0
1.0,212.0,533.9713,0.0,0.0016773131,0.13592766,0.0,-0.99999917,0.12286737,1.1777114,-34.187187,17.0,40.0
1.0,213.0,529.41406,0.0,0.002712894,0.14552112,0.0,-0.99999917,0.12286737,0.6991464,-34.180843,17.0,45.0
1.0,214.0,526.5279,0.0,0.0030683358,0.15161103,0.0,-0.99999917,0.12286737,0.42268384,-34.169445,17.0,50.0
1.0,215.0,526.98706,0.0,0.0017001115,0.15064152,0.0,-0.99999917,0.12286737,1.1773342,-34.15865,17.0,55.0
1.0,216.0,529.9499,0.0,0.008456632,0.14439178,0.0,-0.99999917,0.12286737,-4.2398286,-34.145317,18.0,0.0
1.0,217.0,534.0094,0.0,0.0016773131,0.13584764,0.0,-0.99999917,0.12286737,1.1777114,-34.115257,18.0,5.0
1.0,218.0,537.9724,0.0,0.0016773131,0.1275277,0.0,-0.99999917,0.12286737,1.1777114,-34.0682,18.0,10.0
1.0,219.0,541.10046,0.0,0.0016773131,0.12097528,0.0,-0.99999917,0.12286737,1.1777114,-33.9906,18.0,15.0
1.0,220.0,542.80536,0.0,0.0016773131,0.11740958,0.0,-0.99999917,0.12286737,1.1777114,-33.899574,18.0,20.0
1.0,221.0,542.8462,0.0,0.0034056567,0.11732412,0.0,-0.99999917,0.12286737,0.13937199,-33.827106,18.0,25.0
1.0,222.0,541.7216,0.0,0.004199602,0.1196757,0.0,-0.99999917,0.12286737,-0.56596816,-33.798832,18.0,30.0
1.0,223.0,540.10394,0.0,0.0016773131,0.123061314,0.0,-0.99999917,0.12286737,1.1777114,-33.806408,18.0,35.0
1.0,224.0,538.6654,0.0,0.0051327124,0.12607494,0.0,-0.99999917,0.12286737,-1.411697,-33.80716,18.0,40.0
1.0,225.0,538.078,0.0,0.002431938,0.12730622,0.0,-0.99999917,0.12286737,0.8920342,-33.743877,18.0,45.0
1.0,226.0,539.0779,0.0,0.0019682723,0.12521054,0.0,-0.99999917,0.12286737,1.1247452,-33.60998,18.0,50.0
1.0,227.0,541.44556,0.0,0.0016773131,0.12025318,0.0,-0.99999917,0.12286737,1.1777114,-33.427536,18.0,55.0
1.0,228.0,541.31665,0.0,0.0016773131,0.12052293,0.0,-0.99999917,0.12286737,1.1777114,-33.24099,19.0,0.0
1.0,229.0,539.64014,0.0,0.0016773131,0.12403269,0.0,-0.99999917,0.12286737,1.1777114,-33.10916,19.0,5.0
1.0,230.0,537.3614,0.0,0.0016773131,0.12880912,0.0,-0.99999917,0.12286737,1.1777114,-33.043587,19.0,10.0
1.0,231.0,535.4226,0.0,0.0016773131,0.13287826,0.0,-0.99999917,0.12286737,1.1777114,-33.044296,19.0,15.0
1.0,232.0,534.73303,0.0,0.0016773131,0.1343269,0.0,-0.99999917,0.12286737,1.1777114,-33.09454,19.0,20.0
1.0,233.0,535.9256,0.0,0.001787668,0.13182212,0.0,-0.99999917,0.12286737,1.1693078,-33.166798,19.0,25.0
1.0,234.0,539.0395,0.0,0.0016869613,0.12529096,0.0,-0.99999917,0.12286737,1.1776434,-33.22881,19.0,30.0
1.0,235.0,543.86414,0.0,0.0016773131,0.115197055,0.0,-0.99999917,0.12286737,1.1777114,-33.254383,19.0,35.0
1.0,236.0,549.3005,0.0,0.0016773131,0.10386023,0.0,-0.99999917,0.12286737,1.1777114,-33.22698,19.0,40.0
1.0,237.0,552.3602,0.0,0.0016773131,0.09749674,0.0,-0.99999917,0.12286737,1.1777114,-33.151993,19.0,45.0
1.0,238.0,549.8891,0.0,0.0020527884,0.10263514,0.0,-0.99999917,0.12286737,1.0932437,-33.05994,19.0,50.0
1.0,239.0,540.9692,0.0,0.0018211016,0.12125011,0.0,-0.99999917,0.12286737,1.163709,-33.00814,19.0,55.0
1.0,240.0,529.4374,60.0,0.002472109,0.14547195,0.0,-0.99999917,0.12286737,0.8662813,-33.044624,20.0,0.0
1.0,241.0,520.0056,0.0,0.002488641,0.1654142,0.0,-0.99999917,0.12286737,0.85548604,-33.14266,20.0,5.0
1.0,242.0,515.38617,0.0,0.0016773131,0.17522454,0.0,-0.99999917,0.12286737,1.1777114,-33.26236,20.0,10.0
1.0,243.0,514.0208,0.0,0.0044313986,0.1781295,0.0,-0.99999917,0.12286737,-0.7760849,-33.367725,20.0,15.0
1.0,244.0,513.4991,0.0,0.0016773131,0.17924027,0.0,-0.99999917,0.12286737,1.1777114,-33.4541,20.0,20.0
1.0,245.0,512.2999,0.0,0.005113548,0.18179455,0.0,-0.99999917,0.12286737,-1.3944045,-33.555824,20.0,25.0
1.0,246.0,510.74927,0.0,0.0016773131,0.18510039,0.0,-0.99999917,0.12286737,1.1777114,-33.713005,20.0,30.0
1.0,247.0,509.58487,0.0,0.0016773131,0.18758489,0.0,-0.99999917,0.12286737,1.1777114,-33.9756,20.0,35.0
1.0,248.0,509.69116,0.0,0.0016773131,0.187358,0.0,-0.99999917,0.12286737,1.1777114,-34.377934,20.0,40.0
1.0,249.0,512.3347,0.0,0.003472847,0.18172045,0.0,-0.99999917,0.12286737,0.081296325,-34.94392,20.0,45.0
1.0,250.0,518.73645,0.0,0.0023838358,0.16810672,0.0,-0.99999917,0.12286737,0.92193353,-35.635994,20.0,50.0
1.0,251.0,529.15,0.0,0.0021169537,0.14607781,0.0,-0.99999917,0.12286737,1.065542,-36.3195,20.0,55.0
1.0,252.0,541.7983,0.0,0.0016773131,0.11951535,0.0,-0.99999917,0.12286737,1.1777114,-36.775642,21.0,0.0
1.0,253.0,554.42584,0.0,0.0016773131,0.09320774,0.0,-0.99999917,0.12286737,1.1777114,-36.86265,21.0,5.0
1.0,254.0,564.7789,0.0,0.002395797,0.071795665,0.0,-0.99999917,0.12286737,0.91459775,-36.593346,21.0,10.0
1.0,255.0,570.6075,0.0,0.0025188206,0.05980292,0.0,-0.99999917,0.12286737,0.83549607,-36.09132,21.0,15.0
1.0,256.0,571.32983,0.0,0.002242871,0.058319774,0.0,-0.99999917,0.12286737,1.0029484,-35.47653,21.0,20.0
1.0,257.0,571.8702,0.0,0.003907852,0.057210658,0.0,-0.99999917,0.12286737,-0.30311227,-34.813663,21.0,25.0
1.0,258.0,572.4983,0.0,0.0019597774,0.055922065,0.0,-0.99999917,0.12286737,1.127571,-34.106087,21.0,30.0
1.0,259.0,573.25714,0.0,0.001860095,0.05436578,0.0,-0.99999917,0.12286737,1.1555663,-33.380894,21.0,35.0
1.0,260.0,574.1959,0.0,0.0024486522,0.052441645,0.0,-0.99999917,0.12286737,0.88140285,-32.68243,21.0,40.0
1.0,261.0,575.3692,0.0,0.002295687,0.050038386,0.0,-0.99999917,0.12286737,0.9738282,-32.053783,21.0,45.0
1.0,262.0,576.8574,0.0,0.00485971,0.04699264,0.0,-0.99999917,0.12286737,-1.1648034,-31.526726,21.0,50.0
1.0,263.0,578.90967,0.0,0.0019911698,0.042797405,0.0,-0.99999917,0.12286737,1.1168088,-31.11137,21.0,55.0
1.0,264.0,582.12744,0.0,0.003950827,0.03623051,0.0,-0.99999917,0.12286737,-0.34165716,-30.808197,22.0,0.0
1.0,265.0,587.107,0.0,0.0016773131,0.026094653,0.0,-0.99999917,0.12286737,1.1777114,-30.589758,22.0,5.0
1.0,266.0,593.71875,0.0,0.002571869,0.01268612,0.0,-0.99999917,0.12286737,0.79951286,-30.430813,22.0,10.0
1.0,267.0,599.3927,0.0,0.0026036394,0.0012242881,0.0,-0.99999917,0.12286737,0.77747464,-30.29827,22.0,15.0
1.0,268.0,600.0,0.0,0.003465765,0.0,0.0,-0.99999917,0.12286737,0.087438345,-30.17873,22.0,20.0
