epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,555.9523,0.0,0.0016773131,0.090041935,0.0,-0.99999917,0.12286737,1.1777114,-33.134083,17.0,15.0
1.0,208.0,555.1817,0.0,0.0016773131,0.09163976,0.0,-0.99999917,0.12286737,1.1777114,-32.74259,17.0,20.0
1.0,209.0,551.8759,0.0,0.0021816804,0.09850317,0.0,-0.99999917,0.12286737,1.0346395,-32.44754,17.0,25.0
1.0,210.0,548.66986,0.0,0.0016773131,0.10517339,0.0,-0.99999917,0.12286737,1.1777114,-32.21064,17.0,30.0
1.0,211.0,548.68616,0.0,0.0016773131,0.10513946,0.0,-0.99999917,0.12286737,1.1777114,-32.050346,17.0,35.0
1.0,212.0,553.09344,0.0,0.001745249,0.09597371,0.0,-0.99999917,0.12286737,1.1744486,-31.946604,17.0,40.0
1.0,213.0,558.9083,0.0,0.005768289,0.083919846,0.0,-0.99999917,0.12286737,-1.9804672,-31.867899,17.0,45.0
1.0,214.0,562.40533,0.0,0.0016773131,0.07669218,0.0,-0.99999917,0.12286737,1.1777114,-31.79887,17.0,50.0
1.0,215.0,561.73956,0.0,0.0016773131,0.07806698,0.0,-0.99999917,0.12286737,1.1777114,-31.748314,17.0,55.0
1.0,216.0,559.0622,0.0,0.0016773131,0.08360143,0.0,-0.99999917,0.12286737,1.1777114,-31.716022,18.0,0.0
1.0,217.0,557.3091,0.0,0.0029774704,0.08723043,0.0,-0.99999917,0.12286737,0.49597657,-31.699251,18.0,5.0
1.0,218.0,558.1724,0.0,0.002870677,0.08544286,0.0,-0.99999917,0.12286737,0.57999706,-31.688679,18.0,10.0
1.0,219.0,560.7018,0.0,0.0022304866,0.08021104,0.0,-0.99999917,0.12286737,1.0095457,-31.675116,18.0,15.0
1.0,220.0,563.37195,0.0,0.004794842,0.074697234,0.0,-0.99999917,0.12286737,-1.1059946,-31.645926,18.0,20.0
1.0,221.0,565.032,0.0,0.0016773131,0.07127401,0.0,-0.99999917,0.12286737,1.1777114,-31.585508,18.0,25.0
1.0,222.0,565.3271,0.0,0.0018755185,0.07066575,0.0,-0.99999917,0.12286737,1.151889,-31.493376,18.0,30.0
1.0,223.0,564.08966,0.0,0.0016773131,0.07321667,0.0,-0.99999917,0.12286737,1.1777114,-31.382536,18.0,35.0
1.0,224.0,561.15173,0.0,0.0031800924,0.079281256,0.0,-0.99999917,0.12286737,0.33058488,-31.29053,18.0,40.0
1.0,225.0,556.34515,0.0,0.0025473721,0.08922765,0.0,-0.99999917,0.12286737,0.8162595,-31.250608,18.0,45.0
1.0,226.0,552.1104,0.0,0.0016773131,0.09801581,0.0,-0.99999917,0.12286737,1.1777114,-31.27599,18.0,50.0
1.0,227.0,555.66406,0.0,0.0016980541,0.090639465,0.0,-0.99999917,0.12286737,1.1773988,-31.335049,18.0,55.0
1.0,228.0,554.9917,0.0,0.0028574904,0.09203378,0.0,-0.99999917,0.12286737,0.5901958,-31.346476,19.0,0.0
1.0,229.0,551.7036,0.0,0.002622435,0.09886132,0.0,-0.99999917,0.12286737,0.7642729,-31.351238,19.0,5.0
1.0,230.0,547.4063,0.0,0.0033032626,0.10780591,0.0,-0.99999917,0.12286737,0.22695339,-31.3704,19.0,10.0
1.0,231.0,543.70306,0.0,0.0029148508,0.11553359,0.0,-0.99999917,0.12286737,0.5455421,-31.423737,19.0,15.0
1.0,232.0,542.0393,0.0,0.0016801597,0.11901131,0.0,-0.99999917,0.12286737,1.1777054,-31.517414,19.0,20.0
1.0,233.0,542.58856,0.0,0.0016773131,0.11786275,0.0,-0.99999917,0.12286737,1.1777114,-31.641388,19.0,25.0
1.0,234.0,542.81433,0.0,0.0016773131,0.11739077,0.0,-0.99999917,0.12286737,1.1777114,-31.7772,19.0,30.0
1.0,235.0,539.79193,0.0,0.0039137495,0.12371466,0.0,-0.99999917,0.12286737,-0.30839753,-31.92565,19.0,35.0
1.0,236.0,532.58496,0.0,0.0032371583,0.13884315,0.0,-0.99999917,0.12286737,0.28282583,-32.097553,19.0,40.0
1.0,237.0,524.48047,0.0,0.0016825853,0.15593791,0.0,-0.99999917,0.12286737,1.1776911,-32.307663,19.0,45.0
1.0,238.0,519.47504,0.0,0.0016773131,0.1665395,0.0,-0.99999917,0.12286737,1.1777114,-32.540874,19.0,50.0
1.0,239.0,519.29706,0.0,0.0019084509,0.16691712,0.0,-0.99999917,0.12286737,1.1432132,-32.781292,19.0,55.0
1.0,240.0,520.85815,60.0,0.0016773131,0.16360669,0.0,-0.99999917,0.12286737,1.1777114,-33.069664,20.0,0.0
1.0,241.0,520.1761,0.0,0.0016773131,0.16505265,0.0,-0.99999917,0.12286737,1.1777114,-33.36843,20.0,5.0
1.0,242.0,515.1354,0.0,0.0046405164,0.17575788,0.0,-0.99999917,0.12286737,-0.96594894,-33.673965,20.0,10.0
1.0,243.0,507.5659,0.0,0.0016773131,0.19189708,0.0,-0.99999917,0.12286737,1.1777114,-34.00914,20.0,15.0
1.0,244.0,500.1952,0.0,0.0016773131,0.20768546,0.0,-0.99999917,0.12286737,1.1777114,-34.40839,20.0,20.0
1.0,245.0,495.17584,0.0,0.0016773131,0.21847841,0.0,-0.99999917,0.12286737,1.1777114,-34.90226,20.0,25.0
1.0,246.0,493.3944,0.0,0.0016773131,0.22231695,0.0,-0.99999917,0.12286737,1.1777114,-35.519737,20.0,30.0
1.0,247.0,495.30862,0.0,0.0016773131,0.21819243,0.0,-0.99999917,0.12286737,1.1777114,-36.24229,20.0,35.0
1.0,248.0,500.65475,0.0,0.0021370237,0.20669897,0.0,-0.99999917,0.12286737,1.056264,-36.979523,20.0,40.0
1.0,249.0,507.70587,0.0,0.0018121868,0.19159791,0.0,-0.99999917,0.12286737,1.1653303,-37.594105,20.0,45.0
1.0,250.0,514.4665,0.0,0.00218221,0.177181,0.0,-0.99999917,0.12286737,1.0343751,-38.02869,20.0,50.0
1.0,251.0,519.6618,0.0,0.0016773131,0.16614337,0.0,-0.99999917,0.12286737,1.1777114,-38.345215,20.0,55.0
1.0,252.0,523.573,0.0,0.0016773131,0.15785754,0.0,-0.99999917,0.12286737,1.1777114,-38.65688,21.0,0.0
1.0,253.0,526.8471,0.0,0.0033039022,0.15093699,0.0,-0.99999917,0.12286737,0.22641027,-38.982643,21.0,5.0
1.0,254.0,530.1327,0.0,0.0016773131,0.14400652,0.0,-0.99999917,0.12286737,1.1777114,-39.220394,21.0,10.0
1.0,255.0,534.08215,0.0,0.002167017,0.1356947,0.0,-0.99999917,0.12286737,1.0418855,-39.21193,21.0,15.0
1.0,256.0,538.4548,0.0,0.002580712,0.12651636,0.0,-0.99999917,0.12286737,0.79341424,-38.847935,21.0,20.0
1.0,257.0,540.94977,0.0,0.0016773131,0.121290684,0.0,-0.99999917,0.12286737,1.1777114,-38.14792,21.0,25.0
1.0,258.0,544.6152,0.0,0.0033901646,0.11362854,0.0,-0.99999917,0.12286737,0.15269756,-37.24859,21.0,30.0
1.0,259.0,549.4457,0.0,0.0017087493,0.10355802,0.0,-0.99999917,0.12286737,1.1769978,-36.28131,21.0,35.0
1.0,260.0,555.44183,0.0,0.0016773131,0.09110019,0.0,-0.99999917,0.12286737,1.1777114,-35.370884,21.0,40.0
1.0,261.0,562.60986,0.0,0.0031270315,0.07626994,0.0,-0.99999917,0.12286737,0.37456203,-34.58006,21.0,45.0
1.0,262.0,570.9055,0.0,0.0016773131,0.059190866,0.0,-0.99999917,0.12286737,1.1777114,-33.905857,21.0,50.0
1.0,263.0,579.84576,0.0,0.0016773131,0.040885523,0.0,-0.99999917,0.12286737,1.1777114,-33.313328,21.0,55.0
1.0,264.0,588.009,0.0,0.0016773131,0.024262104,0.0,-0.99999917,0.12286737,1.1777114,-32.761562,22.0,0.0
1.0,265.0,593.87286,0.0,0.0016773131,0.012374184,0.0,-0.99999917,0.12286737,1.1777114,-32.240345,22.0,5.0
1.0,266.0,596.85767,0.0,0.0025325834,0.006340154,0.0,-0.99999917,0.12286737,0.8262621,-31.760397,22.0,10.0
1.0,267.0,598.38165,0.0,0.0051878085,0.0032636332,0.0,-0.99999917,0.12286737,-1.4613723,-31.33476,22.0,15.0
1.0,268.0,599.707,0.0,0.0027631838,0.00059068215,0.0,-0.99999917,0.12286737,0.66188514,-30.964746,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.644783,22.0,25.0
