epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,559.17224,0.0,0.0016773131,0.08337379,0.0,-0.99999917,0.12286737,1.1777114,-32.852425,17.0,20.0
1.0,209.0,556.9619,0.0,0.002238086,0.08794959,0.0,-0.99999917,0.12286737,1.0055082,-32.58425,17.0,25.0
1.0,210.0,553.9023,0.0,0.0018382428,0.094294265,0.0,-0.99999917,0.12286737,1.1603376,-32.40111,17.0,30.0
1.0,211.0,553.1963,0.0,0.0020467704,0.09576007,0.0,-0.99999917,0.12286737,1.0956811,-32.2772,17.0,35.0
1.0,212.0,556.35596,0.0,0.0016773131,0.0892052,0.0,-0.99999917,0.12286737,1.1777114,-32.172596,17.0,40.0
1.0,213.0,561.30054,0.0,0.0021741078,0.07897378,0.0,-0.99999917,0.12286737,1.0383989,-32.052116,17.0,45.0
1.0,214.0,565.25476,0.0,0.0042361137,0.07081482,0.0,-0.99999917,0.12286737,-0.5990155,-31.90498,17.0,50.0
1.0,215.0,566.65,0.0,0.0016773131,0.0679408,0.0,-0.99999917,0.12286737,1.1777114,-31.74416,17.0,55.0
1.0,216.0,566.48224,0.0,0.0016773131,0.068286255,0.0,-0.99999917,0.12286737,1.1777114,-31.597189,18.0,0.0
1.0,217.0,566.2857,0.0,0.0016773131,0.06869102,0.0,-0.99999917,0.12286737,1.1777114,-31.47264,18.0,5.0
1.0,218.0,567.0751,0.0,0.0018453604,0.06706577,0.0,-0.99999917,0.12286737,1.1588408,-31.378683,18.0,10.0
1.0,219.0,568.7615,0.0,0.0016773131,0.063596375,0.0,-0.99999917,0.12286737,1.1777114,-31.31185,18.0,15.0
1.0,220.0,571.00275,0.0,0.0017859163,0.058991287,0.0,-0.99999917,0.12286737,1.1695644,-31.257776,18.0,20.0
1.0,221.0,573.5087,0.0,0.0024375275,0.053850017,0.0,-0.99999917,0.12286737,0.88849235,-31.191378,18.0,25.0
1.0,222.0,576.10016,0.0,0.0016773131,0.04854209,0.0,-0.99999917,0.12286737,1.1777114,-31.092287,18.0,30.0
1.0,223.0,578.6237,0.0,0.0037071567,0.043381616,0.0,-0.99999917,0.12286737,-0.12425101,-30.96357,18.0,35.0
1.0,224.0,580.9259,0.0,0.0016773131,0.038681034,0.0,-0.99999917,0.12286737,1.1777114,-30.82497,18.0,40.0
1.0,225.0,582.8531,0.0,0.0027279747,0.034751467,0.0,-0.99999917,0.12286737,0.68804777,-30.704786,18.0,45.0
1.0,226.0,580.3401,0.0,0.0016821317,0.03987649,0.0,-0.99999917,0.12286737,1.1776944,-30.607368,18.0,50.0
1.0,227.0,563.6398,0.0,0.0016773131,0.074144654,0.0,-0.99999917,0.12286737,1.1777114,-30.554577,18.0,55.0
1.0,228.0,556.20593,0.0,0.0016773131,0.089516185,0.0,-0.99999917,0.12286737,1.1777114,-30.610298,19.0,0.0
1.0,229.0,554.8854,0.0,0.0025160976,0.092254356,0.0,-0.99999917,0.12286737,0.8373145,-30.661192,19.0,5.0
1.0,230.0,556.52136,0.0,0.0037115307,0.08886247,0.0,-0.99999917,0.12286737,-0.12812579,-30.690268,19.0,10.0
1.0,231.0,557.95355,0.0,0.0019633018,0.085895896,0.0,-0.99999917,0.12286737,1.1264066,-30.701597,19.0,15.0
1.0,232.0,556.24286,0.0,0.0016773131,0.08943959,0.0,-0.99999917,0.12286737,1.1777114,-30.717442,19.0,20.0
1.0,233.0,550.2092,0.0,0.0018526951,0.10196904,0.0,-0.99999917,0.12286737,1.1572403,-30.765684,19.0,25.0
1.0,234.0,542.40356,0.0,0.002856789,0.118249595,0.0,-0.99999917,0.12286737,0.5907372,-30.874313,19.0,30.0
1.0,235.0,536.0969,0.0,0.0016773131,0.13146247,0.0,-0.99999917,0.12286737,1.1777114,-31.048723,19.0,35.0
1.0,236.0,533.29016,0.0,0.0046354565,0.13735986,0.0,-0.99999917,0.12286737,-0.96135485,-31.28159,19.0,40.0
1.0,237.0,533.2834,0.0,0.0017617169,0.13737398,0.0,-0.99999917,0.12286737,1.1727225,-31.552437,19.0,45.0
1.0,238.0,534.76465,0.0,0.0016773131,0.13426043,0.0,-0.99999917,0.12286737,1.1777114,-31.857113,19.0,50.0
1.0,239.0,536.61383,0.0,0.0016773131,0.13037756,0.0,-0.99999917,0.12286737,1.1777114,-32.155235,19.0,55.0
1.0,240.0,538.1221,60.0,0.0016773131,0.12721387,0.0,-0.99999917,0.12286737,1.1777114,-32.340042,20.0,0.0
1.0,241.0,538.70294,0.0,0.0018052788,0.1259963,0.0,-0.99999917,0.12286737,1.1665229,-32.481174,20.0,5.0
1.0,242.0,537.9264,0.0,0.0022822914,0.1276241,0.0,-0.99999917,0.12286737,0.98136103,-32.637882,20.0,10.0
1.0,243.0,535.6737,0.0,0.0035167339,0.13235104,0.0,-0.99999917,0.12286737,0.043132067,-32.84481,20.0,15.0
1.0,244.0,532.0447,0.0,0.0019002592,0.13998005,0.0,-0.99999917,0.12286737,1.1454738,-33.103413,20.0,20.0
1.0,245.0,527.97314,0.0,0.0016773131,0.1485602,0.0,-0.99999917,0.12286737,1.1777114,-33.383034,20.0,25.0
1.0,246.0,526.1209,0.0,0.0016773131,0.15247071,0.0,-0.99999917,0.12286737,1.1777114,-33.62177,20.0,30.0
1.0,247.0,529.291,0.0,0.001952164,0.14578061,0.0,-0.99999917,0.12286737,1.1300477,-33.769913,20.0,35.0
1.0,248.0,538.48914,0.0,0.0016773131,0.12644437,0.0,-0.99999917,0.12286737,1.1777114,-33.806225,20.0,40.0
1.0,249.0,550.9723,0.0,0.0022395507,0.10038184,0.0,-0.99999917,0.12286737,1.004726,-33.73984,20.0,45.0
1.0,250.0,563.2294,0.0,0.0016773131,0.074991345,0.0,-0.99999917,0.12286737,1.1777114,-33.590366,20.0,50.0
1.0,251.0,572.77893,0.0,0.002664141,0.055346444,0.0,-0.99999917,0.12286737,0.7345642,-33.38898,20.0,55.0
1.0,252.0,579.3512,0.0,0.0016773131,0.04189552,0.0,-0.99999917,0.12286737,1.1777114,-33.159035,21.0,0.0
1.0,253.0,583.19666,0.0,0.0019398698,0.03405135,0.0,-0.99999917,0.12286737,1.1339339,-32.91079,21.0,5.0
1.0,254.0,584.5674,0.0,0.0016773131,0.031259906,0.0,-0.99999917,0.12286737,1.1777114,-32.63864,21.0,10.0
1.0,255.0,583.7193,0.0,0.0016773131,0.032986794,0.0,-0.99999917,0.12286737,1.1777114,-32.33528,21.0,15.0
1.0,256.0,585.403,0.0,0.0016773131,0.029559424,0.0,-0.99999917,0.12286737,1.1777114,-31.998697,21.0,20.0
1.0,257.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.606075,21.0,25.0
