epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,531.3819,0.0,0.0016773131,0.14137523,0.0,-0.99999917,0.12286737,1.1777114,-34.173058,17.0,20.0
1.0,209.0,527.9144,0.0,0.0016773131,0.1486841,0.0,-0.99999917,0.12286737,1.1777114,-34.109066,17.0,25.0
1.0,210.0,525.0108,0.0,0.0017537356,0.15481664,0.0,-0.99999917,0.12286737,1.1736027,-34.033318,17.0,30.0
1.0,211.0,524.4769,0.0,0.0021095509,0.1559455,0.0,-0.99999917,0.12286737,1.0688926,-33.986523,17.0,35.0
1.0,212.0,526.97,0.0,0.0016773131,0.15067758,0.0,-0.99999917,0.12286737,1.1777114,-33.9716,17.0,40.0
1.0,213.0,530.70685,0.0,0.002396122,0.1427969,0.0,-0.99999917,0.12286737,0.9143975,-33.98434,17.0,45.0
1.0,214.0,533.4697,0.0,0.0016773131,0.1369822,0.0,-0.99999917,0.12286737,1.1777114,-34.018345,17.0,50.0
1.0,215.0,534.1583,0.0,0.0016773131,0.13553458,0.0,-0.99999917,0.12286737,1.1777114,-34.074127,17.0,55.0
1.0,216.0,534.0473,0.0,0.0035799625,0.13576788,0.0,-0.99999917,0.12286737,-0.012143135,-34.14854,18.0,0.0
1.0,217.0,534.8604,0.0,0.0016773131,0.13405928,0.0,-0.99999917,0.12286737,1.1777114,-34.22863,18.0,5.0
1.0,218.0,537.44336,0.0,0.0033492846,0.12863708,0.0,-0.99999917,0.12286737,0.18773603,-34.297344,18.0,10.0
1.0,219.0,540.7773,0.0,0.0016773131,0.12165164,0.0,-0.99999917,0.12286737,1.1777114,-34.32617,18.0,15.0
1.0,220.0,543.47095,0.0,0.0016773131,0.11601856,0.0,-0.99999917,0.12286737,1.1777114,-34.29602,18.0,20.0
1.0,221.0,544.6677,0.0,0.0027878636,0.113518864,0.0,-0.99999917,0.12286737,0.6433445,-34.188858,18.0,25.0
1.0,222.0,544.6477,0.0,0.0018926432,0.113560565,0.0,-0.99999917,0.12286737,1.1475152,-34.006393,18.0,30.0
1.0,223.0,543.9584,0.0,0.0017664342,0.115000255,0.0,-0.99999917,0.12286737,1.1721641,-33.780247,18.0,35.0
1.0,224.0,543.14667,0.0,0.0016773131,0.11669616,0.0,-0.99999917,0.12286737,1.1777114,-33.55692,18.0,40.0
1.0,225.0,542.7596,0.0,0.0037503752,0.11750523,0.0,-0.99999917,0.12286737,-0.16258562,-33.37535,18.0,45.0
1.0,226.0,541.409,0.0,0.0018242288,0.120329686,0.0,-0.99999917,0.12286737,1.163119,-33.23834,18.0,50.0
1.0,227.0,534.2777,0.0,0.0016773131,0.13528363,0.0,-0.99999917,0.12286737,1.1777114,-33.139927,18.0,55.0
1.0,228.0,531.0779,0.0,0.0016773131,0.14201543,0.0,-0.99999917,0.12286737,1.1777114,-33.100513,19.0,0.0
1.0,229.0,530.67865,0.0,0.0016773131,0.14285628,0.0,-0.99999917,0.12286737,1.1777114,-33.072403,19.0,5.0
1.0,230.0,531.9454,0.0,0.0016773131,0.14018905,0.0,-0.99999917,0.12286737,1.1777114,-33.055824,19.0,10.0
1.0,231.0,533.7401,0.0,0.0016773131,0.13641374,0.0,-0.99999917,0.12286737,1.1777114,-33.06632,19.0,15.0
1.0,232.0,534.98553,0.0,0.0016773131,0.13379638,0.0,-0.99999917,0.12286737,1.1777114,-33.111507,19.0,20.0
1.0,233.0,535.0806,0.0,0.0027257057,0.13359664,0.0,-0.99999917,0.12286737,0.6897217,-33.19246,19.0,25.0
1.0,234.0,534.4287,0.0,0.002850344,0.13496624,0.0,-0.99999917,0.12286737,0.59570587,-33.30238,19.0,30.0
1.0,235.0,533.6346,0.0,0.0016773131,0.1366355,0.0,-0.99999917,0.12286737,1.1777114,-33.432076,19.0,35.0
1.0,236.0,533.0139,0.0,0.001840987,0.13794081,0.0,-0.99999917,0.12286737,1.159767,-33.57295,19.0,40.0
1.0,237.0,532.26685,0.0,0.0016773131,0.13951246,0.0,-0.99999917,0.12286737,1.1777114,-33.715717,19.0,45.0
1.0,238.0,530.9929,0.0,0.0016773131,0.14219432,0.0,-0.99999917,0.12286737,1.1777114,-33.8592,19.0,50.0
1.0,239.0,529.1514,0.0,0.001773807,0.14607485,0.0,-0.99999917,0.12286737,1.1712357,-33.982796,19.0,55.0
1.0,240.0,527.4692,60.0,0.00206821,0.14962369,0.0,-0.99999917,0.12286737,1.0868684,-34.01948,20.0,0.0
1.0,241.0,526.84985,0.0,0.0016773131,0.15093122,0.0,-0.99999917,0.12286737,1.1777114,-34.025593,20.0,5.0
1.0,242.0,528.1182,0.0,0.0016773131,0.14825399,0.0,-0.99999917,0.12286737,1.1777114,-34.036304,20.0,10.0
1.0,243.0,531.9102,0.0,0.0016773131,0.14026299,0.0,-0.99999917,0.12286737,1.1777114,-34.061474,20.0,15.0
1.0,244.0,538.72253,0.0,0.0016773131,0.12595522,0.0,-0.99999917,0.12286737,1.1777114,-34.089066,20.0,20.0
1.0,245.0,547.9641,0.0,0.001969773,0.106643446,0.0,-0.99999917,0.12286737,1.1242393,-34.086708,20.0,25.0
1.0,246.0,556.6892,0.0,0.0016773131,0.08851461,0.0,-0.99999917,0.12286737,1.1777114,-34.018562,20.0,30.0
1.0,247.0,561.5601,0.0,0.0016773131,0.078437604,0.0,-0.99999917,0.12286737,1.1777114,-33.878513,20.0,35.0
1.0,248.0,560.8642,0.0,0.0016773131,0.07987543,0.0,-0.99999917,0.12286737,1.1777114,-33.692043,20.0,40.0
1.0,249.0,556.41205,0.0,0.0016773131,0.08908891,0.0,-0.99999917,0.12286737,1.1777114,-33.497936,20.0,45.0
1.0,250.0,550.76794,0.0,0.0021279205,0.10080671,0.0,-0.99999917,0.12286737,1.060507,-33.309254,20.0,50.0
1.0,251.0,546.0088,0.0,0.0017465969,0.11071998,0.0,-0.99999917,0.12286737,1.1743206,-33.11812,20.0,55.0
1.0,252.0,543.2006,0.0,0.0016773131,0.11658341,0.0,-0.99999917,0.12286737,1.1777114,-32.912205,21.0,0.0
1.0,253.0,543.17126,0.0,0.0017483517,0.11664469,0.0,-0.99999917,0.12286737,1.1741501,-32.689808,21.0,5.0
1.0,254.0,546.7502,0.0,0.0021099127,0.10917371,0.0,-0.99999917,0.12286737,1.0687298,-32.458504,21.0,10.0
1.0,255.0,554.77045,0.0,0.0016773131,0.09249272,0.0,-0.99999917,0.12286737,1.1777114,-32.2277,21.0,15.0
1.0,256.0,564.4152,0.0,0.0016773131,0.07254544,0.0,-0.99999917,0.12286737,1.1777114,-32.002426,21.0,20.0
1.0,257.0,564.68677,0.0,0.0022159868,0.07198559,0.0,-0.99999917,0.12286737,1.0171536,-31.805824,21.0,25.0
1.0,258.0,567.2869,0.0,0.0016773131,0.0666297,0.0,-0.99999917,0.12286737,1.1777114,-31.724201,21.0,30.0
1.0,259.0,571.7378,0.0,0.0016773131,0.05748235,0.0,-0.99999917,0.12286737,1.1777114,-31.702183,21.0,35.0
1.0,260.0,577.5673,0.0,0.0016773131,0.045540787,0.0,-0.99999917,0.12286737,1.1777114,-31.69113,21.0,40.0
1.0,261.0,584.3091,0.0,0.0019676087,0.031785738,0.0,-0.99999917,0.12286737,1.1249684,-31.63251,21.0,45.0
1.0,262.0,591.49347,0.0,0.0023068627,0.017192623,0.0,-0.99999917,0.12286737,0.9674696,-31.48869,21.0,50.0
1.0,263.0,597.8147,0.0,0.0026144648,0.004407897,0.0,-0.99999917,0.12286737,0.76988566,-31.255394,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.96245,22.0,0.0
