epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,521.0899,0.0,0.0016773131,0.16311552,0.0,-0.99999917,0.12286737,1.1777114,-36.75992,17.0,20.0
1.0,209.0,522.65857,0.0,0.0016773131,0.15979289,0.0,-0.99999917,0.12286737,1.1777114,-36.44266,17.0,25.0
1.0,210.0,525.08746,0.0,0.0025285417,0.15465455,0.0,-0.99999917,0.12286737,0.8289814,-36.153854,17.0,30.0
1.0,211.0,526.88947,0.0,0.0032448699,0.15084755,0.0,-0.99999917,0.12286737,0.27633703,-35.890747,17.0,35.0
1.0,212.0,527.5354,0.0,0.0016773131,0.14948389,0.0,-0.99999917,0.12286737,1.1777114,-35.663933,17.0,40.0
1.0,213.0,528.53253,0.0,0.0016773131,0.14738005,0.0,-0.99999917,0.12286737,1.1777114,-35.487164,17.0,45.0
1.0,214.0,531.7296,0.0,0.0016773131,0.14064316,0.0,-0.99999917,0.12286737,1.1777114,-35.353233,17.0,50.0
1.0,215.0,537.87854,0.0,0.0022271122,0.12772445,0.0,-0.99999917,0.12286737,1.0113274,-35.23893,17.0,55.0
1.0,216.0,545.40015,0.0,0.0016773131,0.111989945,0.0,-0.99999917,0.12286737,1.1777114,-35.105835,18.0,0.0
1.0,217.0,552.2516,0.0,0.0022597837,0.097722486,0.0,-0.99999917,0.12286737,0.9937948,-34.92275,18.0,5.0
1.0,218.0,557.06934,0.0,0.0030803706,0.08772712,0.0,-0.99999917,0.12286737,0.41286433,-34.66436,18.0,10.0
1.0,219.0,559.93353,0.0,0.0016773131,0.08179917,0.0,-0.99999917,0.12286737,1.1777114,-34.326084,18.0,15.0
1.0,220.0,561.26154,0.0,0.0016773131,0.07905435,0.0,-0.99999917,0.12286737,1.1777114,-33.93307,18.0,20.0
1.0,221.0,561.4507,0.0,0.0016773131,0.07866371,0.0,-0.99999917,0.12286737,1.1777114,-33.526405,18.0,25.0
1.0,222.0,560.85614,0.0,0.0035834885,0.07989203,0.0,-0.99999917,0.12286737,-0.015235066,-33.144474,18.0,30.0
1.0,223.0,559.82336,0.0,0.002658767,0.08202709,0.0,-0.99999917,0.12286737,0.7384236,-32.797207,18.0,35.0
1.0,224.0,558.69727,0.0,0.0030202738,0.08435649,0.0,-0.99999917,0.12286737,0.46164286,-32.47933,18.0,40.0
1.0,225.0,557.8229,0.0,0.002287519,0.086166516,0.0,-0.99999917,0.12286737,0.978433,-32.18082,18.0,45.0
1.0,226.0,556.1664,0.0,0.0023615053,0.08959808,0.0,-0.99999917,0.12286737,0.93544674,-31.912373,18.0,50.0
1.0,227.0,551.78284,0.0,0.0022107193,0.09869661,0.0,-0.99999917,0.12286737,1.0198859,-31.700468,18.0,55.0
1.0,228.0,556.8997,0.0,0.0028854623,0.08807849,0.0,-0.99999917,0.12286737,0.568514,-31.58007,19.0,0.0
1.0,229.0,566.8059,0.0,0.0017785681,0.06761988,0.0,-0.99999917,0.12286737,1.1706,-31.473661,19.0,5.0
1.0,230.0,576.78656,0.0,0.0016877301,0.047137562,0.0,-0.99999917,0.12286737,1.1776322,-31.36251,19.0,10.0
1.0,231.0,582.1235,0.0,0.009166514,0.03623849,0.0,-0.99999917,0.12286737,-4.793145,-31.24295,19.0,15.0
1.0,232.0,578.51624,0.0,0.0016773131,0.04360115,0.0,-0.99999917,0.12286737,1.1777114,-31.132263,19.0,20.0
1.0,233.0,564.9976,0.0,0.002345526,0.071344756,0.0,-0.99999917,0.12286737,0.9449676,-31.08437,19.0,25.0
1.0,234.0,547.676,0.0,0.0016773131,0.107243806,0.0,-0.99999917,0.12286737,1.1777114,-31.121021,19.0,30.0
1.0,235.0,533.9226,0.0,0.0016773131,0.13602997,0.0,-0.99999917,0.12286737,1.1777114,-31.233055,19.0,35.0
1.0,236.0,527.8864,0.0,0.0016773131,0.14874317,0.0,-0.99999917,0.12286737,1.1777114,-31.375256,19.0,40.0
1.0,237.0,526.8676,0.0,0.0035334446,0.1508937,0.0,-0.99999917,0.12286737,0.02855575,-31.501833,19.0,45.0
1.0,238.0,526.7383,0.0,0.0016773131,0.15116674,0.0,-0.99999917,0.12286737,1.1777114,-31.602062,19.0,50.0
1.0,239.0,524.8431,0.0,0.0016773131,0.15517119,0.0,-0.99999917,0.12286737,1.1777114,-31.693493,19.0,55.0
1.0,240.0,521.65826,60.0,0.0018072128,0.16191132,0.0,-0.99999917,0.12286737,1.1661946,-31.793526,20.0,0.0
1.0,241.0,518.3623,0.0,0.0017771134,0.16890077,0.0,-0.99999917,0.12286737,1.1707972,-31.986574,20.0,5.0
1.0,242.0,515.8089,0.0,0.0016773131,0.17432551,0.0,-0.99999917,0.12286737,1.1777114,-32.323418,20.0,10.0
1.0,243.0,514.1393,0.0,0.0016773131,0.17787743,0.0,-0.99999917,0.12286737,1.1777114,-32.834682,20.0,15.0
1.0,244.0,513.3235,0.0,0.0027535392,0.17961414,0.0,-0.99999917,0.12286737,0.66908574,-33.524708,20.0,20.0
1.0,245.0,512.97314,0.0,0.0016773131,0.18036026,0.0,-0.99999917,0.12286737,1.1777114,-34.317146,20.0,25.0
1.0,246.0,511.89374,0.0,0.0016773131,0.18266019,0.0,-0.99999917,0.12286737,1.1777114,-35.054638,20.0,30.0
1.0,247.0,508.82257,0.0,0.0024704745,0.18921241,0.0,-0.99999917,0.12286737,0.86734235,-35.60585,20.0,35.0
1.0,248.0,503.79617,0.0,0.0016773131,0.199963,0.0,-0.99999917,0.12286737,1.1777114,-35.993507,20.0,40.0
1.0,249.0,499.68173,0.0,0.0016773131,0.20878802,0.0,-0.99999917,0.12286737,1.1777114,-36.358315,20.0,45.0
1.0,250.0,499.79715,0.0,0.0016773131,0.20854013,0.0,-0.99999917,0.12286737,1.1777114,-36.7832,20.0,50.0
1.0,251.0,505.85373,0.0,0.0048354208,0.19555815,0.0,-0.99999917,0.12286737,-1.142788,-37.241276,20.0,55.0
1.0,252.0,516.17334,0.0,0.0016773131,0.17355072,0.0,-0.99999917,0.12286737,1.1777114,-37.631332,21.0,0.0
1.0,253.0,528.28,0.0,0.0016773131,0.14791267,0.0,-0.99999917,0.12286737,1.1777114,-37.876118,21.0,5.0
1.0,254.0,539.6992,0.0,0.0019305226,0.12390897,0.0,-0.99999917,0.12286737,1.1367935,-37.934406,21.0,10.0
1.0,255.0,547.95996,0.0,0.0016773131,0.10665207,0.0,-0.99999917,0.12286737,1.1777114,-37.814304,21.0,15.0
1.0,256.0,553.7729,0.0,0.0036541116,0.09456291,0.0,-0.99999917,0.12286737,-0.07736075,-37.55269,21.0,20.0
1.0,257.0,565.305,0.0,0.002007937,0.07071135,0.0,-0.99999917,0.12286737,1.1107084,-37.17141,21.0,25.0
1.0,258.0,572.513,0.0,0.0021827347,0.05589188,0.0,-0.99999917,0.12286737,1.0341132,-36.596638,21.0,30.0
1.0,259.0,576.55975,0.0,0.0016807329,0.047601614,0.0,-0.99999917,0.12286737,1.1777028,-35.85701,21.0,35.0
1.0,260.0,578.614,0.0,0.0018970493,0.043401353,0.0,-0.99999917,0.12286737,1.1463412,-34.965435,21.0,40.0
1.0,261.0,579.8502,0.0,0.0016773131,0.040876526,0.0,-0.99999917,0.12286737,1.1777114,-33.979816,21.0,45.0
1.0,262.0,581.4107,0.0,0.0017636879,0.037692025,0.0,-0.99999917,0.12286737,1.1724926,-33.022232,21.0,50.0
1.0,263.0,584.14624,0.0,0.0037471915,0.032117363,0.0,-0.99999917,0.12286737,-0.15975797,-32.199734,21.0,55.0
1.0,264.0,588.2814,0.0,0.002526597,0.023708923,0.0,-0.99999917,0.12286737,0.8302876,-31.551182,22.0,0.0
1.0,265.0,593.841,0.0,0.00248581,0.0124386335,0.0,-0.99999917,0.12286737,0.8573426,-31.055904,22.0,5.0
1.0,266.0,599.28125,0.0,0.0016773131,0.0014490844,0.0,-0.99999917,0.12286737,1.1777114,-30.671646,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.368277,22.0,15.0
