epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,558.1128,0.0,0.0016773131,0.08556625,0.0,-0.99999917,0.12286737,1.1777114,-34.982452,17.0,15.0
1.0,208.0,560.467,0.0,0.0016773131,0.08069635,0.0,-0.99999917,0.12286737,1.1777114,-34.454216,17.0,20.0
1.0,209.0,557.30005,0.0,0.0016773131,0.08724922,0.0,-0.99999917,0.12286737,1.1777114,-33.915462,17.0,25.0
1.0,210.0,551.2796,0.0,0.0038906748,0.09974276,0.0,-0.99999917,0.12286737,-0.287727,-33.449646,17.0,30.0
1.0,211.0,545.86865,0.0,0.0022820546,0.11101236,0.0,-0.99999917,0.12286737,0.98149335,-33.087364,17.0,35.0
1.0,212.0,543.1701,0.0,0.0016773131,0.116647184,0.0,-0.99999917,0.12286737,1.1777114,-32.820282,17.0,40.0
1.0,213.0,542.39703,0.0,0.0024494918,0.118263185,0.0,-0.99999917,0.12286737,0.8808656,-32.615078,17.0,45.0
1.0,214.0,542.1481,0.0,0.0018889493,0.11878385,0.0,-0.99999917,0.12286737,1.1484841,-32.45143,17.0,50.0
1.0,215.0,541.5474,0.0,0.003560594,0.120040104,0.0,-0.99999917,0.12286737,0.004823923,-32.322144,17.0,55.0
1.0,216.0,540.83704,0.0,0.004236843,0.12152666,0.0,-0.99999917,0.12286737,-0.5996758,-32.22524,18.0,0.0
1.0,217.0,540.5051,0.0,0.0016773131,0.12222137,0.0,-0.99999917,0.12286737,1.1777114,-32.173878,18.0,5.0
1.0,218.0,540.9101,0.0,0.0016773131,0.12137377,0.0,-0.99999917,0.12286737,1.1777114,-32.18661,18.0,10.0
1.0,219.0,542.13416,0.0,0.0016773131,0.11881291,0.0,-0.99999917,0.12286737,1.1777114,-32.27213,18.0,15.0
1.0,220.0,544.16174,0.0,0.0016773131,0.11457546,0.0,-0.99999917,0.12286737,1.1777114,-32.41878,18.0,20.0
1.0,221.0,546.71466,0.0,0.0030436756,0.10924781,0.0,-0.99999917,0.12286737,0.44272554,-32.5842,18.0,25.0
1.0,222.0,548.95734,0.0,0.0021504438,0.104574695,0.0,-0.99999917,0.12286737,1.0499052,-32.708313,18.0,30.0
1.0,223.0,549.923,0.0,0.0016773131,0.10256465,0.0,-0.99999917,0.12286737,1.1777114,-32.762142,18.0,35.0
1.0,224.0,548.6446,0.0,0.0020759453,0.10522599,0.0,-0.99999917,0.12286737,1.0836018,-32.755306,18.0,40.0
1.0,225.0,544.1551,0.0,0.0016773131,0.114589304,0.0,-0.99999917,0.12286737,1.1777114,-32.729702,18.0,45.0
1.0,226.0,537.108,0.0,0.0016773131,0.12934062,0.0,-0.99999917,0.12286737,1.1777114,-32.725544,18.0,50.0
1.0,227.0,532.95764,0.0,0.0022248174,0.13805917,0.0,-0.99999917,0.12286737,1.0125352,-32.75855,18.0,55.0
1.0,228.0,530.60144,0.0,0.0016773131,0.14301892,0.0,-0.99999917,0.12286737,1.1777114,-32.796757,19.0,0.0
1.0,229.0,529.6196,0.0,0.0016773131,0.14508776,0.0,-0.99999917,0.12286737,1.1777114,-32.83461,19.0,5.0
1.0,230.0,529.5888,0.0,0.0016773131,0.14515282,0.0,-0.99999917,0.12286737,1.1777114,-32.872528,19.0,10.0
1.0,231.0,530.08203,0.0,0.0016773131,0.14411326,0.0,-0.99999917,0.12286737,1.1777114,-32.921844,19.0,15.0
1.0,232.0,530.6741,0.0,0.0019877248,0.14286599,0.0,-0.99999917,0.12286737,1.1180323,-32.996025,19.0,20.0
1.0,233.0,530.94147,0.0,0.0016773131,0.14230278,0.0,-0.99999917,0.12286737,1.1777114,-33.109715,19.0,25.0
1.0,234.0,530.4577,0.0,0.0016773131,0.14332174,0.0,-0.99999917,0.12286737,1.1777114,-33.276787,19.0,30.0
1.0,235.0,528.83887,0.0,0.0016773131,0.146734,0.0,-0.99999917,0.12286737,1.1777114,-33.5003,19.0,35.0
1.0,236.0,526.03864,0.0,0.0023679242,0.15264456,0.0,-0.99999917,0.12286737,0.931587,-33.772167,19.0,40.0
1.0,237.0,522.7273,0.0,0.0016773131,0.15964738,0.0,-0.99999917,0.12286737,1.1777114,-34.065403,19.0,45.0
1.0,238.0,519.7152,0.0,0.0031630865,0.16603002,0.0,-0.99999917,0.12286737,0.34472644,-34.330845,19.0,50.0
1.0,239.0,517.5921,0.0,0.0016773131,0.17053623,0.0,-0.99999917,0.12286737,1.1777114,-34.521976,19.0,55.0
1.0,240.0,516.4816,60.0,0.001982071,0.17289546,0.0,-0.99999917,0.12286737,1.1200179,-34.6741,20.0,0.0
1.0,241.0,516.3827,0.0,0.0018231891,0.17310582,0.0,-0.99999917,0.12286737,1.1633164,-34.807373,20.0,5.0
1.0,242.0,517.12427,0.0,0.0030211518,0.1715299,0.0,-0.99999917,0.12286737,0.460935,-34.94207,20.0,10.0
1.0,243.0,518.15344,0.0,0.0016773131,0.16934422,0.0,-0.99999917,0.12286737,1.1777114,-35.091064,20.0,15.0
1.0,244.0,518.9126,0.0,0.0016773131,0.16773288,0.0,-0.99999917,0.12286737,1.1777114,-35.267323,20.0,20.0
1.0,245.0,519.1976,0.0,0.0025158857,0.16712822,0.0,-0.99999917,0.12286737,0.83745587,-35.474854,20.0,25.0
1.0,246.0,519.51154,0.0,0.0021622523,0.16646215,0.0,-0.99999917,0.12286737,1.0442097,-35.708824,20.0,30.0
1.0,247.0,520.4219,0.0,0.0016773131,0.16453153,0.0,-0.99999917,0.12286737,1.1777114,-35.94897,20.0,35.0
1.0,248.0,522.0057,0.0,0.0037719002,0.16117541,0.0,-0.99999917,0.12286737,-0.18171859,-36.156925,20.0,40.0
1.0,249.0,523.36786,0.0,0.0023824738,0.15829155,0.0,-0.99999917,0.12286737,0.9227644,-36.29007,20.0,45.0
1.0,250.0,523.46594,0.0,0.0019140716,0.15808411,0.0,-0.99999917,0.12286737,1.1416234,-36.33436,20.0,50.0
1.0,251.0,522.02295,0.0,0.0019203271,0.1611389,0.0,-0.99999917,0.12286737,1.1398178,-36.304985,20.0,55.0
1.0,252.0,520.4139,0.0,0.002859891,0.16454846,0.0,-0.99999917,0.12286737,0.5883423,-36.233624,21.0,0.0
1.0,253.0,520.40216,0.0,0.0016993391,0.16457337,0.0,-0.99999917,0.12286737,1.1773592,-36.146194,21.0,5.0
1.0,254.0,523.7525,0.0,0.0021030568,0.15747778,0.0,-0.99999917,0.12286737,1.0717996,-36.05242,21.0,10.0
1.0,255.0,532.2335,0.0,0.0023899288,0.13958257,0.0,-0.99999917,0.12286737,0.918205,-35.937782,21.0,15.0
1.0,256.0,545.66425,0.0,0.0017458883,0.1114388,0.0,-0.99999917,0.12286737,1.1743883,-35.758434,21.0,20.0
1.0,257.0,557.03156,0.0,0.002025265,0.0878054,0.0,-0.99999917,0.12286737,1.1041554,-35.467327,21.0,25.0
1.0,258.0,564.1067,0.0,0.0016773131,0.07318166,0.0,-0.99999917,0.12286737,1.1777114,-35.084118,21.0,30.0
1.0,259.0,568.06476,0.0,0.0016773131,0.065029345,0.0,-0.99999917,0.12286737,1.1777114,-34.65091,21.0,35.0
1.0,260.0,570.0868,0.0,0.0016773131,0.06087242,0.0,-0.99999917,0.12286737,1.1777114,-34.20138,21.0,40.0
1.0,261.0,571.3598,0.0,0.0016773131,0.058258288,0.0,-0.99999917,0.12286737,1.1777114,-33.755665,21.0,45.0
1.0,262.0,573.05084,0.0,0.0018746002,0.054788794,0.0,-0.99999917,0.12286737,1.152115,-33.305943,21.0,50.0
1.0,263.0,576.1329,0.0,0.0016773131,0.048475094,0.0,-0.99999917,0.12286737,1.1777114,-32.83397,21.0,55.0
1.0,264.0,581.1597,0.0,0.0016773131,0.038203914,0.0,-0.99999917,0.12286737,1.1777114,-32.33008,22.0,0.0
1.0,265.0,588.5179,0.0,0.0034822358,0.023228632,0.0,-0.99999917,0.12286737,0.07314646,-31.810127,22.0,5.0
1.0,266.0,596.759,0.0,0.0016773131,0.00653953,0.0,-0.99999917,0.12286737,1.1777114,-31.30097,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.84343,22.0,15.0
