epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.609,0.0,0.0023248775,0.10738345,0.0,-0.99999917,0.12286737,0.9570807,-35.754128,17.0,20.0
1.0,209.0,544.3178,0.0,0.0016773131,0.11424953,0.0,-0.99999917,0.12286737,1.1777114,-35.22507,17.0,25.0
1.0,210.0,539.9574,0.0,0.0016773131,0.12336818,0.0,-0.99999917,0.12286737,1.1777114,-34.72125,17.0,30.0
1.0,211.0,537.28485,0.0,0.001684949,0.12896965,0.0,-0.99999917,0.12286737,1.1776687,-34.27858,17.0,35.0
1.0,212.0,537.8388,0.0,0.0016773131,0.12780781,0.0,-0.99999917,0.12286737,1.1777114,-33.90014,17.0,40.0
1.0,213.0,540.5695,0.0,0.002102003,0.12208656,0.0,-0.99999917,0.12286737,1.0722684,-33.572147,17.0,45.0
1.0,214.0,543.9004,0.0,0.0018183233,0.11512128,0.0,-0.99999917,0.12286737,1.1642243,-33.288025,17.0,50.0
1.0,215.0,546.9139,0.0,0.0016773131,0.10883245,0.0,-0.99999917,0.12286737,1.1777114,-33.05099,17.0,55.0
1.0,216.0,550.09296,0.0,0.0016773131,0.10221087,0.0,-0.99999917,0.12286737,1.1777114,-32.865524,18.0,0.0
1.0,217.0,554.1539,0.0,0.0016773131,0.093772195,0.0,-0.99999917,0.12286737,1.1777114,-32.729057,18.0,5.0
1.0,218.0,559.0409,0.0,0.0021779106,0.083645545,0.0,-0.99999917,0.12286737,1.0365156,-32.63156,18.0,10.0
1.0,219.0,563.059,0.0,0.0016773131,0.07534286,0.0,-0.99999917,0.12286737,1.1777114,-32.55666,18.0,15.0
1.0,220.0,564.2503,0.0,0.0016773131,0.07288543,0.0,-0.99999917,0.12286737,1.1777114,-32.487656,18.0,20.0
1.0,221.0,561.6398,0.0,0.0016773131,0.07827301,0.0,-0.99999917,0.12286737,1.1777114,-32.40468,18.0,25.0
1.0,222.0,556.34204,0.0,0.002125053,0.089233994,0.0,-0.99999917,0.12286737,1.0618318,-32.295696,18.0,30.0
1.0,223.0,549.9632,0.0,0.0016773131,0.102480985,0.0,-0.99999917,0.12286737,1.1777114,-32.168056,18.0,35.0
1.0,224.0,544.10895,0.0,0.0016773131,0.11468574,0.0,-0.99999917,0.12286737,1.1777114,-32.048088,18.0,40.0
1.0,225.0,540.3849,0.0,0.006175712,0.122473046,0.0,-0.99999917,0.12286737,-2.3391137,-31.960127,18.0,45.0
1.0,226.0,542.29803,0.0,0.0024468722,0.118470155,0.0,-0.99999917,0.12286737,0.8825407,-31.90421,18.0,50.0
1.0,227.0,554.326,0.0,0.0016773131,0.09341493,0.0,-0.99999917,0.12286737,1.1777114,-31.856066,18.0,55.0
1.0,228.0,559.1954,0.0,0.0018320926,0.0833259,0.0,-0.99999917,0.12286737,1.1615855,-31.751047,19.0,0.0
1.0,229.0,558.7941,0.0,0.0054710414,0.08415608,0.0,-0.99999917,0.12286737,-1.7157124,-31.675941,19.0,5.0
1.0,230.0,555.0063,0.0,0.0016773131,0.09200359,0.0,-0.99999917,0.12286737,1.1777114,-31.66024,19.0,10.0
1.0,231.0,549.7123,0.0,0.0016773131,0.103003144,0.0,-0.99999917,0.12286737,1.1777114,-31.72714,19.0,15.0
1.0,232.0,544.7144,0.0,0.0031189357,0.11342136,0.0,-0.99999917,0.12286737,0.38123322,-31.861916,19.0,20.0
1.0,233.0,541.1813,0.0,0.0016773131,0.12080628,0.0,-0.99999917,0.12286737,1.1777114,-32.030796,19.0,25.0
1.0,234.0,538.92755,0.0,0.0016773131,0.12552549,0.0,-0.99999917,0.12286737,1.1777114,-32.188084,19.0,30.0
1.0,235.0,537.44354,0.0,0.0016773131,0.1286368,0.0,-0.99999917,0.12286737,1.1777114,-32.296726,19.0,35.0
1.0,236.0,536.1619,0.0,0.003539074,0.13132595,0.0,-0.99999917,0.12286737,0.023640037,-32.345093,19.0,40.0
1.0,237.0,534.39276,0.0,0.0016773131,0.13504189,0.0,-0.99999917,0.12286737,1.1777114,-32.347626,19.0,45.0
1.0,238.0,531.4817,0.0,0.0023628941,0.14116514,0.0,-0.99999917,0.12286737,0.9346132,-32.348522,19.0,50.0
1.0,239.0,527.2999,0.0,0.0016773131,0.14998104,0.0,-0.99999917,0.12286737,1.1777114,-32.409435,19.0,55.0
1.0,240.0,522.83746,60.0,0.0018478562,0.15941425,0.0,-0.99999917,0.12286737,1.1583029,-32.62357,20.0,0.0
1.0,241.0,519.2902,0.0,0.0016773131,0.16693157,0.0,-0.99999917,0.12286737,1.1777114,-32.936325,20.0,5.0
1.0,242.0,517.3465,0.0,0.0030177007,0.17105787,0.0,-0.99999917,0.12286737,0.46371686,-33.300003,20.0,10.0
1.0,243.0,516.5937,0.0,0.0016773131,0.1726573,0.0,-0.99999917,0.12286737,1.1777114,-33.665714,20.0,15.0
1.0,244.0,516.4245,0.0,0.0016773131,0.17301686,0.0,-0.99999917,0.12286737,1.1777114,-34.00993,20.0,20.0
1.0,245.0,516.41394,0.0,0.003335294,0.17303939,0.0,-0.99999917,0.12286737,0.19968426,-34.32822,20.0,25.0
1.0,246.0,516.4806,0.0,0.0027855907,0.17289774,0.0,-0.99999917,0.12286737,0.6450589,-34.6354,20.0,30.0
1.0,247.0,516.5919,0.0,0.0016773131,0.17266105,0.0,-0.99999917,0.12286737,1.1777114,-34.951637,20.0,35.0
1.0,248.0,516.7859,0.0,0.0028197041,0.17224896,0.0,-0.99999917,0.12286737,0.61918974,-35.286495,20.0,40.0
1.0,249.0,517.3197,0.0,0.0016773131,0.17111482,0.0,-0.99999917,0.12286737,1.1777114,-35.636112,20.0,45.0
1.0,250.0,518.4832,0.0,0.0016773131,0.16864419,0.0,-0.99999917,0.12286737,1.1777114,-35.97747,20.0,50.0
1.0,251.0,520.52875,0.0,0.0016773131,0.16430493,0.0,-0.99999917,0.12286737,1.1777114,-36.26778,20.0,55.0
1.0,252.0,523.654,0.0,0.0016773131,0.15768611,0.0,-0.99999917,0.12286737,1.1777114,-36.4568,21.0,0.0
1.0,253.0,528.04333,0.0,0.002784477,0.1484121,0.0,-0.99999917,0.12286737,0.6458982,-36.517883,21.0,5.0
1.0,254.0,533.8827,0.0,0.0018464334,0.13611394,0.0,-0.99999917,0.12286737,1.1586105,-36.452072,21.0,10.0
1.0,255.0,541.36206,0.0,0.002733327,0.120427914,0.0,-0.99999917,0.12286737,0.6840931,-36.27993,21.0,15.0
1.0,256.0,548.3299,0.0,0.004384411,0.10588148,0.0,-0.99999917,0.12286737,-0.7334442,-36.005005,21.0,20.0
1.0,257.0,547.8046,0.0,0.0016773131,0.1069758,0.0,-0.99999917,0.12286737,1.1777114,-35.64598,21.0,25.0
1.0,258.0,548.7186,0.0,0.0051880744,0.10507173,0.0,-0.99999917,0.12286737,-1.4616119,-35.28354,21.0,30.0
1.0,259.0,550.8189,0.0,0.0017799053,0.10070082,0.0,-0.99999917,0.12286737,1.1704165,-34.886204,21.0,35.0
1.0,260.0,553.85803,0.0,0.0016773131,0.0943862,0.0,-0.99999917,0.12286737,1.1777114,-34.458435,21.0,40.0
1.0,261.0,557.59424,0.0,0.0034005102,0.08663989,0.0,-0.99999917,0.12286737,0.14380157,-34.001045,21.0,45.0
1.0,262.0,561.8143,0.0,0.0016773131,0.0779127,0.0,-0.99999917,0.12286737,1.1777114,-33.525986,21.0,50.0
1.0,263.0,566.4967,0.0,0.0016773131,0.068256475,0.0,-0.99999917,0.12286737,1.1777114,-33.05615,21.0,55.0
1.0,264.0,572.0227,0.0,0.0025122133,0.056897692,0.0,-0.99999917,0.12286737,0.83990324,-32.60721,22.0,0.0
1.0,265.0,578.7832,0.0,0.0016773131,0.04305574,0.0,-0.99999917,0.12286737,1.1777114,-32.189835,22.0,5.0
1.0,266.0,586.47064,0.0,0.0022781412,0.027388077,0.0,-0.99999917,0.12286737,0.983675,-31.809118,22.0,10.0
1.0,267.0,593.2891,0.0,0.0016773131,0.013555655,0.0,-0.99999917,0.12286737,1.1777114,-31.464367,22.0,15.0
1.0,268.0,597.2717,0.0,0.001997658,0.0055039404,0.0,-0.99999917,0.12286737,1.1144768,-31.166153,22.0,20.0
1.0,269.0,597.87305,0.0,0.0021376414,0.004290083,0.0,-0.99999917,0.12286737,1.0559741,-30.913738,22.0,25.0
1.0,270.0,597.5644,0.0,0.0016773131,0.0049131047,0.0,-0.99999917,0.12286737,1.1777114,-30.673367,22.0,30.0
1.0,271.0,598.6916,0.0,0.0016773131,0.002638363,0.0,-0.99999917,0.12286737,1.1777114,-30.453445,22.0,35.0
1.0,272.0,600.0,0.0,0.0037431254,0.0,0.0,-0.99999917,0.12286737,-0.15614712,-30.244446,22.0,40.0
