epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.19684,0.0,0.0016773131,0.11032765,0.0,-0.99999917,0.12286737,1.1777114,-34.21116,17.0,20.0
1.0,209.0,551.4173,0.0,0.0022456374,0.09945654,0.0,-0.99999917,0.12286737,1.0014626,-33.87101,17.0,25.0
1.0,210.0,557.24896,0.0,0.0016773131,0.08735497,0.0,-0.99999917,0.12286737,1.1777114,-33.536594,17.0,30.0
1.0,211.0,561.4707,0.0,0.0016773131,0.07862225,0.0,-0.99999917,0.12286737,1.1777114,-33.206154,17.0,35.0
1.0,212.0,562.98584,0.0,0.0016773131,0.07549399,0.0,-0.99999917,0.12286737,1.1777114,-32.89344,17.0,40.0
1.0,213.0,563.08765,0.0,0.002997456,0.07528389,0.0,-0.99999917,0.12286737,0.4799899,-32.61631,17.0,45.0
1.0,214.0,563.49744,0.0,0.0016773131,0.07443828,0.0,-0.99999917,0.12286737,1.1777114,-32.376698,17.0,50.0
1.0,215.0,564.8624,0.0,0.0016773131,0.0716234,0.0,-0.99999917,0.12286737,1.1777114,-32.167023,17.0,55.0
1.0,216.0,565.54755,0.0,0.00253828,0.07021155,0.0,-0.99999917,0.12286737,0.8224188,-31.972551,18.0,0.0
1.0,217.0,563.5451,0.0,0.0023605265,0.07433997,0.0,-0.99999917,0.12286737,0.9360336,-31.792303,18.0,5.0
1.0,218.0,558.1651,0.0,0.0016773131,0.085457996,0.0,-0.99999917,0.12286737,1.1777114,-31.636787,18.0,10.0
1.0,219.0,551.51764,0.0,0.0016773131,0.0992479,0.0,-0.99999917,0.12286737,1.1777114,-31.519377,18.0,15.0
1.0,220.0,546.23267,0.0,0.0024848047,0.11025303,0.0,-0.99999917,0.12286737,0.8580011,-31.44575,18.0,20.0
1.0,221.0,543.8291,0.0,0.0026336822,0.11527024,0.0,-0.99999917,0.12286737,0.7563168,-31.416204,18.0,25.0
1.0,222.0,543.4655,0.0,0.0016773131,0.116029866,0.0,-0.99999917,0.12286737,1.1777114,-31.428267,18.0,30.0
1.0,223.0,543.7448,0.0,0.0016773131,0.115446314,0.0,-0.99999917,0.12286737,1.1777114,-31.477919,18.0,35.0
1.0,224.0,543.2697,0.0,0.0016773131,0.11643901,0.0,-0.99999917,0.12286737,1.1777114,-31.556986,18.0,40.0
1.0,225.0,540.6427,0.0,0.0025950524,0.121933416,0.0,-0.99999917,0.12286737,0.783466,-31.660824,18.0,45.0
1.0,226.0,537.4296,0.0,0.0016773131,0.128666,0.0,-0.99999917,0.12286737,1.1777114,-31.799562,18.0,50.0
1.0,227.0,541.2507,0.0,0.0016773131,0.12066104,0.0,-0.99999917,0.12286737,1.1777114,-31.980307,18.0,55.0
1.0,228.0,540.0413,0.0,0.0019794302,0.12319251,0.0,-0.99999917,0.12286737,1.1209356,-32.156563,19.0,0.0
1.0,229.0,535.7939,0.0,0.0049331225,0.13209869,0.0,-0.99999917,0.12286737,-1.2313017,-32.377018,19.0,5.0
1.0,230.0,530.497,0.0,0.0031631708,0.14323887,0.0,-0.99999917,0.12286737,0.34465635,-32.624905,19.0,10.0
1.0,231.0,526.136,0.0,0.0016773131,0.15243885,0.0,-0.99999917,0.12286737,1.1777114,-32.87,19.0,15.0
1.0,232.0,524.554,0.0,0.0016773131,0.15578245,0.0,-0.99999917,0.12286737,1.1777114,-33.08345,19.0,20.0
1.0,233.0,526.44995,0.0,0.0030904685,0.15177564,0.0,-0.99999917,0.12286737,0.40460598,-33.256813,19.0,25.0
1.0,234.0,530.08405,0.0,0.0016773131,0.14410906,0.0,-0.99999917,0.12286737,1.1777114,-33.39852,19.0,30.0
1.0,235.0,533.2493,0.0,0.0016773131,0.13744566,0.0,-0.99999917,0.12286737,1.1777114,-33.52695,19.0,35.0
1.0,236.0,534.5855,0.0,0.0016773131,0.1346368,0.0,-0.99999917,0.12286737,1.1777114,-33.65476,19.0,40.0
1.0,237.0,534.52985,0.0,0.0016773131,0.1347538,0.0,-0.99999917,0.12286737,1.1777114,-33.786243,19.0,45.0
1.0,238.0,533.90283,0.0,0.0031192012,0.1360716,0.0,-0.99999917,0.12286737,0.3810147,-33.90368,19.0,50.0
1.0,239.0,533.2145,0.0,0.0018714386,0.13751896,0.0,-0.99999917,0.12286737,1.1528863,-34.000793,19.0,55.0
1.0,240.0,532.31744,60.0,0.0016773131,0.13940606,0.0,-0.99999917,0.12286737,1.1777114,-34.157703,20.0,0.0
1.0,241.0,530.94836,0.0,0.0020790163,0.14228822,0.0,-0.99999917,0.12286737,1.0822924,-34.29464,20.0,5.0
1.0,242.0,529.10504,0.0,0.0016773131,0.14617263,0.0,-0.99999917,0.12286737,1.1777114,-34.363342,20.0,10.0
1.0,243.0,527.3185,0.0,0.0021997816,0.14994182,0.0,-0.99999917,0.12286737,1.025505,-34.35014,20.0,15.0
1.0,244.0,526.24445,0.0,0.0016773131,0.1522098,0.0,-0.99999917,0.12286737,1.1777114,-34.279022,20.0,20.0
1.0,245.0,526.2031,0.0,0.0016773131,0.15229703,0.0,-0.99999917,0.12286737,1.1777114,-34.200207,20.0,25.0
1.0,246.0,526.758,0.0,0.0016773131,0.15112516,0.0,-0.99999917,0.12286737,1.1777114,-34.160847,20.0,30.0
1.0,247.0,527.2881,0.0,0.0016773131,0.15000592,0.0,-0.99999917,0.12286737,1.1777114,-34.17934,20.0,35.0
1.0,248.0,527.45,0.0,0.0016773131,0.14966418,0.0,-0.99999917,0.12286737,1.1777114,-34.249245,20.0,40.0
1.0,249.0,527.5596,0.0,0.0016773131,0.1494329,0.0,-0.99999917,0.12286737,1.1777114,-34.347763,20.0,45.0
1.0,250.0,528.06415,0.0,0.0040964056,0.1483681,0.0,-0.99999917,0.12286737,-0.47271264,-34.454395,20.0,50.0
1.0,251.0,529.33704,0.0,0.002393696,0.14568348,0.0,-0.99999917,0.12286737,0.9158912,-34.554096,20.0,55.0
1.0,252.0,531.61884,0.0,0.0016773131,0.1408764,0.0,-0.99999917,0.12286737,1.1777114,-34.63777,21.0,0.0
1.0,253.0,535.11847,0.0,0.0016773131,0.13351715,0.0,-0.99999917,0.12286737,1.1777114,-34.68746,21.0,5.0
1.0,254.0,540.0462,0.0,0.0016773131,0.12318223,0.0,-0.99999917,0.12286737,1.1777114,-34.680687,21.0,10.0
1.0,255.0,546.6162,0.0,0.0016773131,0.10945313,0.0,-0.99999917,0.12286737,1.1777114,-34.595142,21.0,15.0
1.0,256.0,554.303,0.0,0.002378027,0.09346267,0.0,-0.99999917,0.12286737,0.92547166,-34.41951,21.0,20.0
1.0,257.0,560.79034,0.0,0.0016773131,0.080028065,0.0,-0.99999917,0.12286737,1.1777114,-34.158916,21.0,25.0
1.0,258.0,567.9227,0.0,0.0022011898,0.06532149,0.0,-0.99999917,0.12286737,1.0247856,-33.845936,21.0,30.0
1.0,259.0,575.25995,0.0,0.0016773131,0.050262038,0.0,-0.99999917,0.12286737,1.1777114,-33.481655,21.0,35.0
1.0,260.0,582.3679,0.0,0.0016773131,0.03574028,0.0,-0.99999917,0.12286737,1.1777114,-33.070583,21.0,40.0
1.0,261.0,588.81793,0.0,0.0019904505,0.022619432,0.0,-0.99999917,0.12286737,1.1170651,-32.61878,21.0,45.0
1.0,262.0,594.2492,0.0,0.0020127408,0.011612742,0.0,-0.99999917,0.12286737,1.1089169,-32.144024,21.0,50.0
1.0,263.0,598.3099,0.0,0.0016773131,0.0034085591,0.0,-0.99999917,0.12286737,1.1777114,-31.671988,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.226583,22.0,0.0
