epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.78107,0.0,0.0018501733,0.08832426,0.0,-0.99999917,0.12286737,1.1577972,-34.898335,17.0,20.0
1.0,209.0,558.843,0.0,0.0016773131,0.084054984,0.0,-0.99999917,0.12286737,1.1777114,-34.297203,17.0,25.0
1.0,210.0,560.71344,0.0,0.0022318303,0.080186926,0.0,-0.99999917,0.12286737,1.0088342,-33.81062,17.0,30.0
1.0,211.0,564.8114,0.0,0.0028960498,0.07172859,0.0,-0.99999917,0.12286737,0.5602602,-33.388584,17.0,35.0
1.0,212.0,571.7103,0.0,0.0017349797,0.057538703,0.0,-0.99999917,0.12286737,1.1753465,-32.9838,17.0,40.0
1.0,213.0,578.06244,0.0,0.0018448756,0.044528667,0.0,-0.99999917,0.12286737,1.1589445,-32.567318,17.0,45.0
1.0,214.0,579.8761,0.0,0.0017582894,0.040823646,0.0,-0.99999917,0.12286737,1.1731104,-32.14954,17.0,50.0
1.0,215.0,575.3931,0.0,0.002461086,0.049989443,0.0,-0.99999917,0.12286737,0.8734162,-31.772482,17.0,55.0
1.0,216.0,567.60126,0.0,0.0016773131,0.0659829,0.0,-0.99999917,0.12286737,1.1777114,-31.477503,18.0,0.0
1.0,217.0,560.41516,0.0,0.0016773131,0.08080348,0.0,-0.99999917,0.12286737,1.1777114,-31.274284,18.0,5.0
1.0,218.0,556.2317,0.0,0.0022108648,0.08946274,0.0,-0.99999917,0.12286737,1.0198107,-31.146019,18.0,10.0
1.0,219.0,554.22266,0.0,0.0020671487,0.0936294,0.0,-0.99999917,0.12286737,1.087313,-31.067873,18.0,15.0
1.0,220.0,552.85535,0.0,0.0024349433,0.0964682,0.0,-0.99999917,0.12286737,0.8901316,-31.025043,18.0,20.0
1.0,221.0,551.03253,0.0,0.0022669246,0.10025655,0.0,-0.99999917,0.12286737,0.9898808,-31.00713,18.0,25.0
1.0,222.0,548.5826,0.0,0.0020158773,0.10535508,0.0,-0.99999917,0.12286737,1.1077365,-31.01206,18.0,30.0
1.0,223.0,545.5516,0.0,0.0016773131,0.11167387,0.0,-0.99999917,0.12286737,1.1777114,-31.048988,18.0,35.0
1.0,224.0,541.9853,0.0,0.0017010559,0.11912418,0.0,-0.99999917,0.12286737,1.1773025,-31.137875,18.0,40.0
1.0,225.0,537.92926,0.0,0.0016773131,0.12761809,0.0,-0.99999917,0.12286737,1.1777114,-31.299522,18.0,45.0
1.0,226.0,535.19275,0.0,0.0021480175,0.13336106,0.0,-0.99999917,0.12286737,1.0510639,-31.538883,18.0,50.0
1.0,227.0,538.44025,0.0,0.0016773131,0.12654683,0.0,-0.99999917,0.12286737,1.1777114,-31.823318,18.0,55.0
1.0,228.0,538.27155,0.0,0.001978687,0.12690055,0.0,-0.99999917,0.12286737,1.1211928,-32.070736,19.0,0.0
1.0,229.0,536.2301,0.0,0.0016773131,0.13118288,0.0,-0.99999917,0.12286737,1.1777114,-32.288548,19.0,5.0
1.0,230.0,533.85583,0.0,0.0016773131,0.13617039,0.0,-0.99999917,0.12286737,1.1777114,-32.48265,19.0,10.0
1.0,231.0,532.6852,0.0,0.001704748,0.1386323,0.0,-0.99999917,0.12286737,1.1771668,-32.674053,19.0,15.0
1.0,232.0,534.0879,0.0,0.0025469349,0.1356826,0.0,-0.99999917,0.12286737,0.81655645,-32.87007,19.0,20.0
1.0,233.0,538.091,0.0,0.0033584603,0.12727903,0.0,-0.99999917,0.12286737,0.17988765,-33.055542,19.0,25.0
1.0,234.0,541.86084,0.0,0.0019143058,0.11938457,0.0,-0.99999917,0.12286737,1.1415564,-33.20479,19.0,30.0
1.0,235.0,542.1729,0.0,0.0016773131,0.11873187,0.0,-0.99999917,0.12286737,1.1777114,-33.312016,19.0,35.0
1.0,236.0,538.05316,0.0,0.0016773131,0.12735838,0.0,-0.99999917,0.12286737,1.1777114,-33.389412,19.0,40.0
1.0,237.0,533.3083,0.0,0.0017958182,0.13732162,0.0,-0.99999917,0.12286737,1.168065,-33.45676,19.0,45.0
1.0,238.0,532.5475,0.0,0.004147738,0.13892193,0.0,-0.99999917,0.12286737,-0.51907,-33.506065,19.0,50.0
1.0,239.0,537.80695,0.0,0.0016773131,0.1278746,0.0,-0.99999917,0.12286737,1.1777114,-33.520893,19.0,55.0
1.0,240.0,545.65826,60.0,0.0016836419,0.111451365,0.0,-0.99999917,0.12286737,1.177682,-33.525604,20.0,0.0
1.0,241.0,551.64056,0.0,0.0018619238,0.098992385,0.0,-0.99999917,0.12286737,1.1551434,-33.461845,20.0,5.0
1.0,242.0,553.27246,0.0,0.0026061118,0.09560195,0.0,-0.99999917,0.12286737,0.7757449,-33.3302,20.0,10.0
1.0,243.0,552.257,0.0,0.0023876138,0.097711205,0.0,-0.99999917,0.12286737,0.91962373,-33.167675,20.0,15.0
1.0,244.0,551.1513,0.0,0.0016773131,0.10000947,0.0,-0.99999917,0.12286737,1.1777114,-33.010754,20.0,20.0
1.0,245.0,551.1366,0.0,0.0021399283,0.10004007,0.0,-0.99999917,0.12286737,1.0548981,-32.884327,20.0,25.0
1.0,246.0,550.42676,0.0,0.0016773131,0.10151645,0.0,-0.99999917,0.12286737,1.1777114,-32.796074,20.0,30.0
1.0,247.0,546.70667,0.0,0.0016773131,0.10926451,0.0,-0.99999917,0.12286737,1.1777114,-32.737713,20.0,35.0
1.0,248.0,539.3418,0.0,0.0019419846,0.12465764,0.0,-0.99999917,0.12286737,1.1332754,-32.687866,20.0,40.0
1.0,249.0,531.339,0.0,0.00257044,0.14146554,0.0,-0.99999917,0.12286737,0.80049574,-32.629684,20.0,45.0
1.0,250.0,526.3539,0.0,0.0020094132,0.15197858,0.0,-0.99999917,0.12286737,1.11016,-32.57082,20.0,50.0
1.0,251.0,526.4929,0.0,0.002160284,0.15168491,0.0,-0.99999917,0.12286737,1.0451655,-32.54077,20.0,55.0
1.0,252.0,530.5956,0.0,0.0020250273,0.1430313,0.0,-0.99999917,0.12286737,1.104247,-32.562347,21.0,0.0
1.0,253.0,536.7321,0.0,0.0021087911,0.13012928,0.0,-0.99999917,0.12286737,1.0692343,-32.63968,21.0,5.0
1.0,254.0,542.9745,0.0,0.0016773131,0.11705604,0.0,-0.99999917,0.12286737,1.1777114,-32.75105,21.0,10.0
1.0,255.0,547.3984,0.0,0.0027886454,0.10782241,0.0,-0.99999917,0.12286737,0.6427547,-32.86518,21.0,15.0
1.0,256.0,550.5658,0.0,0.0016773131,0.10122725,0.0,-0.99999917,0.12286737,1.1777114,-32.971222,21.0,20.0
1.0,257.0,558.87177,0.0,0.0016773131,0.083995424,0.0,-0.99999917,0.12286737,1.1777114,-33.072056,21.0,25.0
1.0,258.0,564.51166,0.0,0.0016773131,0.07234661,0.0,-0.99999917,0.12286737,1.1777114,-33.11965,21.0,30.0
1.0,259.0,568.4113,0.0,0.003990414,0.06431645,0.0,-0.99999917,0.12286737,-0.37722635,-33.11844,21.0,35.0
1.0,260.0,571.5028,0.0,0.0025760299,0.057964675,0.0,-0.99999917,0.12286737,0.79664695,-33.01982,21.0,40.0
1.0,261.0,574.7237,0.0,0.0017773707,0.051360298,0.0,-0.99999917,0.12286737,1.1707624,-32.783897,21.0,45.0
1.0,262.0,578.9424,0.0,0.0016773131,0.042730577,0.0,-0.99999917,0.12286737,1.1777114,-32.4222,21.0,50.0
1.0,263.0,584.4358,0.0,0.0016773131,0.03152778,0.0,-0.99999917,0.12286737,1.1777114,-31.995214,21.0,55.0
1.0,264.0,590.2192,0.0,0.0016773131,0.01977617,0.0,-0.99999917,0.12286737,1.1777114,-31.56881,22.0,0.0
1.0,265.0,595.0969,0.0,0.0027429378,0.009898243,0.0,-0.99999917,0.12286737,0.67697155,-31.18096,22.0,5.0
1.0,266.0,598.38416,0.0,0.0020683329,0.0032586567,0.0,-0.99999917,0.12286737,1.0868169,-30.84547,22.0,10.0
1.0,267.0,600.0,0.0,0.0025988081,0.0,0.0,-0.99999917,0.12286737,0.7808486,-30.563211,22.0,15.0
