epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.5423,0.0,0.0017483467,0.084677204,0.0,-0.99999917,0.12286737,1.1741506,-32.675423,17.0,20.0
1.0,209.0,558.5831,0.0,0.0029454955,0.0845927,0.0,-0.99999917,0.12286737,0.52138793,-32.47177,17.0,25.0
1.0,210.0,556.77075,0.0,0.0018307037,0.08834567,0.0,-0.99999917,0.12286737,1.1618613,-32.29289,17.0,30.0
1.0,211.0,553.7445,0.0,0.0016773131,0.094621785,0.0,-0.99999917,0.12286737,1.1777114,-32.154564,17.0,35.0
1.0,212.0,550.1423,0.0,0.0016773131,0.10210835,0.0,-0.99999917,0.12286737,1.1777114,-32.06017,17.0,40.0
1.0,213.0,546.59863,0.0,0.0033109013,0.10948974,0.0,-0.99999917,0.12286737,0.22046173,-32.00455,17.0,45.0
1.0,214.0,543.72125,0.0,0.0016773131,0.11549548,0.0,-0.99999917,0.12286737,1.1777114,-31.977957,17.0,50.0
1.0,215.0,541.90796,0.0,0.0021830022,0.119286016,0.0,-0.99999917,0.12286737,1.0339795,-31.971052,17.0,55.0
1.0,216.0,541.1105,0.0,0.0016773131,0.12095438,0.0,-0.99999917,0.12286737,1.1777114,-31.971716,18.0,0.0
1.0,217.0,541.17554,0.0,0.0016773131,0.120818205,0.0,-0.99999917,0.12286737,1.1777114,-31.982893,18.0,5.0
1.0,218.0,541.94855,0.0,0.0019028978,0.11920107,0.0,-0.99999917,0.12286737,1.1447529,-32.014446,18.0,10.0
1.0,219.0,543.27234,0.0,0.0016773131,0.116433464,0.0,-0.99999917,0.12286737,1.1777114,-32.078274,18.0,15.0
1.0,220.0,544.9815,0.0,0.0016773131,0.112863675,0.0,-0.99999917,0.12286737,1.1777114,-32.17688,18.0,20.0
1.0,221.0,546.84924,0.0,0.002006148,0.1089672,0.0,-0.99999917,0.12286737,1.1113707,-32.296906,18.0,25.0
1.0,222.0,548.5184,0.0,0.0016773131,0.10548881,0.0,-0.99999917,0.12286737,1.1777114,-32.419033,18.0,30.0
1.0,223.0,549.6012,0.0,0.0016773131,0.10323426,0.0,-0.99999917,0.12286737,1.1777114,-32.523563,18.0,35.0
1.0,224.0,549.7098,0.0,0.0019784824,0.10300836,0.0,-0.99999917,0.12286737,1.1212636,-32.596207,18.0,40.0
1.0,225.0,548.4559,0.0,0.0016773131,0.105618976,0.0,-0.99999917,0.12286737,1.1777114,-32.631256,18.0,45.0
1.0,226.0,546.82025,0.0,0.0032523612,0.10902757,0.0,-0.99999917,0.12286737,0.27002633,-32.635117,18.0,50.0
1.0,227.0,548.63983,0.0,0.0022980478,0.10523583,0.0,-0.99999917,0.12286737,0.97249055,-32.610977,18.0,55.0
1.0,228.0,548.6513,0.0,0.0016773131,0.10521198,0.0,-0.99999917,0.12286737,1.1777114,-32.545513,19.0,0.0
1.0,229.0,547.09564,0.0,0.0016773131,0.108453415,0.0,-0.99999917,0.12286737,1.1777114,-32.472282,19.0,5.0
1.0,230.0,544.21014,0.0,0.003898023,0.11447438,0.0,-0.99999917,0.12286737,-0.29430687,-32.41038,19.0,10.0
1.0,231.0,540.2284,0.0,0.0025122617,0.122800775,0.0,-0.99999917,0.12286737,0.83987105,-32.3743,19.0,15.0
1.0,232.0,535.43945,0.0,0.0016773131,0.13284291,0.0,-0.99999917,0.12286737,1.1777114,-32.37887,19.0,20.0
1.0,233.0,530.56635,0.0,0.0022286857,0.14309284,0.0,-0.99999917,0.12286737,1.0104975,-32.430813,19.0,25.0
1.0,234.0,527.24695,0.0,0.0038812866,0.15009277,0.0,-0.99999917,0.12286737,-0.27932346,-32.531322,19.0,30.0
1.0,235.0,527.16986,0.0,0.002314655,0.15025556,0.0,-0.99999917,0.12286737,0.9629967,-32.668724,19.0,35.0
1.0,236.0,530.6984,0.0,0.0016773131,0.1428147,0.0,-0.99999917,0.12286737,1.1777114,-32.822224,19.0,40.0
1.0,237.0,535.37885,0.0,0.0016773131,0.13297017,0.0,-0.99999917,0.12286737,1.1777114,-32.963226,19.0,45.0
1.0,238.0,538.3053,0.0,0.002620271,0.12682967,0.0,-0.99999917,0.12286737,0.76579916,-33.080612,19.0,50.0
1.0,239.0,538.2647,0.0,0.0016773131,0.12691477,0.0,-0.99999917,0.12286737,1.1777114,-33.191284,19.0,55.0
1.0,240.0,537.6444,60.0,0.0024205127,0.12821546,0.0,-0.99999917,0.12286737,0.8992307,-33.350807,20.0,0.0
1.0,241.0,539.4255,0.0,0.001708438,0.1244823,0.0,-0.99999917,0.12286737,1.1770118,-33.53208,20.0,5.0
1.0,242.0,544.5144,0.0,0.0024933477,0.11383889,0.0,-0.99999917,0.12286737,0.8523923,-33.686745,20.0,10.0
1.0,243.0,549.3873,0.0,0.0020658174,0.103679515,0.0,-0.99999917,0.12286737,1.0878695,-33.758305,20.0,15.0
1.0,244.0,549.8114,0.0,0.002101541,0.10279676,0.0,-0.99999917,0.12286737,1.0724736,-33.725655,20.0,20.0
1.0,245.0,543.8928,0.0,0.0016773131,0.11513706,0.0,-0.99999917,0.12286737,1.1777114,-33.611065,20.0,25.0
1.0,246.0,534.6638,0.0,0.0016773131,0.13447224,0.0,-0.99999917,0.12286737,1.1777114,-33.468857,20.0,30.0
1.0,247.0,526.1238,0.0,0.0028314786,0.15246467,0.0,-0.99999917,0.12286737,0.61019254,-33.348236,20.0,35.0
1.0,248.0,521.0638,0.0,0.00217822,0.1631709,0.0,-0.99999917,0.12286737,1.0363619,-33.282665,20.0,40.0
1.0,249.0,519.7773,0.0,0.0016773131,0.16589843,0.0,-0.99999917,0.12286737,1.1777114,-33.287888,20.0,45.0
1.0,250.0,521.9352,0.0,0.0016773131,0.16132475,0.0,-0.99999917,0.12286737,1.1777114,-33.3495,20.0,50.0
1.0,251.0,527.0466,0.0,0.0018751832,0.15051584,0.0,-0.99999917,0.12286737,1.1519717,-33.42978,20.0,55.0
1.0,252.0,534.3012,0.0,0.0047215167,0.13523428,0.0,-0.99999917,0.12286737,-1.0394732,-33.48697,21.0,0.0
1.0,253.0,542.81335,0.0,0.002299776,0.11739288,0.0,-0.99999917,0.12286737,0.97150946,-33.513412,21.0,5.0
1.0,254.0,551.6987,0.0,0.0017641757,0.09887138,0.0,-0.99999917,0.12286737,1.1724349,-33.541656,21.0,10.0
1.0,255.0,560.0771,0.0,0.0016773131,0.08150243,0.0,-0.99999917,0.12286737,1.1777114,-33.603523,21.0,15.0
1.0,256.0,566.6123,0.0,0.0016773131,0.06801844,0.0,-0.99999917,0.12286737,1.1777114,-33.685566,21.0,20.0
1.0,257.0,569.73035,0.0,0.0030588587,0.061604794,0.0,-0.99999917,0.12286737,0.43039882,-33.71858,21.0,25.0
1.0,258.0,573.2642,0.0,0.0023935065,0.054351263,0.0,-0.99999917,0.12286737,0.91600764,-33.612755,21.0,30.0
1.0,259.0,577.08044,0.0,0.0025418464,0.046536464,0.0,-0.99999917,0.12286737,0.8200065,-33.307312,21.0,35.0
1.0,260.0,581.0516,0.0,0.004491016,0.038424555,0.0,-0.99999917,0.12286737,-0.83020484,-32.840267,21.0,40.0
1.0,261.0,585.05585,0.0,0.0027478724,0.030265767,0.0,-0.99999917,0.12286737,0.6733048,-32.300262,21.0,45.0
1.0,262.0,588.99207,0.0,0.0016773131,0.022266015,0.0,-0.99999917,0.12286737,1.1777114,-31.768877,21.0,50.0
1.0,263.0,592.8869,0.0,0.0018026457,0.014369999,0.0,-0.99999917,0.12286737,1.1669627,-31.291214,21.0,55.0
1.0,264.0,596.8944,0.0,0.0016773131,0.00626591,0.0,-0.99999917,0.12286737,1.1777114,-30.884962,22.0,0.0
1.0,265.0,600.0,0.0,0.0023868266,0.0,0.0,-0.99999917,0.12286737,0.9201056,-30.550045,22.0,5.0
