epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.55176,0.0,0.0016773131,0.11167351,0.0,-0.99999917,0.12286737,1.1777114,-36.179333,17.0,20.0
1.0,209.0,551.64264,0.0,0.0019669128,0.09898803,0.0,-0.99999917,0.12286737,1.1252018,-35.365284,17.0,25.0
1.0,210.0,558.3386,0.0,0.0023739296,0.08509873,0.0,-0.99999917,0.12286737,0.9279578,-34.647514,17.0,30.0
1.0,211.0,562.513,0.0,0.0016773131,0.07646987,0.0,-0.99999917,0.12286737,1.1777114,-33.99905,17.0,35.0
1.0,212.0,562.5746,0.0,0.0016773131,0.076342806,0.0,-0.99999917,0.12286737,1.1777114,-33.430775,17.0,40.0
1.0,213.0,560.19556,0.0,0.0027591917,0.08125741,0.0,-0.99999917,0.12286737,0.6648687,-32.964718,17.0,45.0
1.0,214.0,557.7197,0.0,0.002484941,0.08638003,0.0,-0.99999917,0.12286737,0.85791194,-32.601246,17.0,50.0
1.0,215.0,556.7203,0.0,0.0028605347,0.08845027,0.0,-0.99999917,0.12286737,0.58784497,-32.328777,17.0,55.0
1.0,216.0,557.13354,0.0,0.0016773131,0.087594084,0.0,-0.99999917,0.12286737,1.1777114,-32.122036,18.0,0.0
1.0,217.0,558.532,0.0,0.0016773131,0.08469857,0.0,-0.99999917,0.12286737,1.1777114,-31.955496,18.0,5.0
1.0,218.0,560.6595,0.0,0.003430359,0.08029852,0.0,-0.99999917,0.12286737,0.11807263,-31.801647,18.0,10.0
1.0,219.0,563.6245,0.0,0.0022691428,0.074176125,0.0,-0.99999917,0.12286737,0.98865914,-31.642483,18.0,15.0
1.0,220.0,567.5661,0.0,0.0016773131,0.06605518,0.0,-0.99999917,0.12286737,1.1777114,-31.482904,18.0,20.0
1.0,221.0,572.1816,0.0,0.0032935797,0.056571767,0.0,-0.99999917,0.12286737,0.23517239,-31.336689,18.0,25.0
1.0,222.0,576.2299,0.0,0.0021395988,0.048276477,0.0,-0.99999917,0.12286737,1.0550534,-31.218586,18.0,30.0
1.0,223.0,578.2493,0.0,0.0058657737,0.044146627,0.0,-0.99999917,0.12286737,-2.066749,-31.134253,18.0,35.0
1.0,224.0,576.77765,0.0,0.0018132041,0.047155876,0.0,-0.99999917,0.12286737,1.1651498,-31.069647,18.0,40.0
1.0,225.0,570.35236,0.0,0.007217361,0.060326885,0.0,-0.99999917,0.12286737,-3.230494,-31.02148,18.0,45.0
1.0,226.0,560.8142,0.0,0.0037583075,0.07997873,0.0,-0.99999917,0.12286737,-0.16963351,-30.988739,18.0,50.0
1.0,227.0,558.08356,0.0,0.0021396242,0.08562684,0.0,-0.99999917,0.12286737,1.0550414,-30.98705,18.0,55.0
1.0,228.0,553.76636,0.0,0.0016773131,0.09457649,0.0,-0.99999917,0.12286737,1.1777114,-30.964151,19.0,0.0
1.0,229.0,548.34595,0.0,0.0026748977,0.10584798,0.0,-0.99999917,0.12286737,0.7268119,-30.958542,19.0,5.0
1.0,230.0,542.30176,0.0,0.0016773131,0.11846243,0.0,-0.99999917,0.12286737,1.1777114,-30.982119,19.0,10.0
1.0,231.0,536.1098,0.0,0.0018669367,0.13143541,0.0,-0.99999917,0.12286737,1.1539663,-31.047674,19.0,15.0
1.0,232.0,530.2616,0.0,0.0018411432,0.14373487,0.0,-0.99999917,0.12286737,1.1597344,-31.16298,19.0,20.0
1.0,233.0,525.362,0.0,0.0016773131,0.15407436,0.0,-0.99999917,0.12286737,1.1777114,-31.33919,19.0,25.0
1.0,234.0,522.249,0.0,0.0052671484,0.1606601,0.0,-0.99999917,0.12286737,-1.5327991,-31.585674,19.0,30.0
1.0,235.0,521.71185,0.0,0.0016773131,0.16179784,0.0,-0.99999917,0.12286737,1.1777114,-31.900108,19.0,35.0
1.0,236.0,523.69916,0.0,0.0016773131,0.15759055,0.0,-0.99999917,0.12286737,1.1777114,-32.27847,19.0,40.0
1.0,237.0,526.37213,0.0,0.0016773131,0.15194008,0.0,-0.99999917,0.12286737,1.1777114,-32.68706,19.0,45.0
1.0,238.0,527.6055,0.0,0.0021785665,0.1493359,0.0,-0.99999917,0.12286737,1.0361898,-33.08998,19.0,50.0
1.0,239.0,526.35596,0.0,0.0016773131,0.1519742,0.0,-0.99999917,0.12286737,1.1777114,-33.45785,19.0,55.0
1.0,240.0,523.8814,60.0,0.0023300082,0.15720506,0.0,-0.99999917,0.12286737,0.9540912,-33.865772,20.0,0.0
1.0,241.0,521.88153,0.0,0.0016773131,0.16143836,0.0,-0.99999917,0.12286737,1.1777114,-34.289024,20.0,5.0
1.0,242.0,521.20966,0.0,0.0016773131,0.16286185,0.0,-0.99999917,0.12286737,1.1777114,-34.688778,20.0,10.0
1.0,243.0,520.8982,0.0,0.004086444,0.16352192,0.0,-0.99999917,0.12286737,-0.46372437,-35.018032,20.0,15.0
1.0,244.0,519.67554,0.0,0.0016773131,0.16611421,0.0,-0.99999917,0.12286737,1.1777114,-35.250053,20.0,20.0
1.0,245.0,516.9336,0.0,0.0016773131,0.171935,0.0,-0.99999917,0.12286737,1.1777114,-35.391598,20.0,25.0
1.0,246.0,513.4304,0.0,0.0016773131,0.17938647,0.0,-0.99999917,0.12286737,1.1777114,-35.470257,20.0,30.0
1.0,247.0,510.21097,0.0,0.0016773131,0.18624878,0.0,-0.99999917,0.12286737,1.1777114,-35.535934,20.0,35.0
1.0,248.0,508.37238,0.0,0.0017807622,0.19017391,0.0,-0.99999917,0.12286737,1.1702977,-35.63715,20.0,40.0
1.0,249.0,509.1926,0.0,0.003011722,0.18842228,0.0,-0.99999917,0.12286737,0.46853065,-35.81477,20.0,45.0
1.0,250.0,513.8525,0.0,0.0016773131,0.17848782,0.0,-0.99999917,0.12286737,1.1777114,-36.058167,20.0,50.0
1.0,251.0,522.5318,0.0,0.0016773131,0.16006128,0.0,-0.99999917,0.12286737,1.1777114,-36.307217,20.0,55.0
1.0,252.0,533.30756,0.0,0.0018699458,0.13732328,0.0,-0.99999917,0.12286737,1.1532468,-36.470287,21.0,0.0
1.0,253.0,543.76154,0.0,0.0021171502,0.11541142,0.0,-0.99999917,0.12286737,1.0654526,-36.49713,21.0,5.0
1.0,254.0,551.4771,0.0,0.0016839177,0.09933207,0.0,-0.99999917,0.12286737,1.1776794,-36.38895,21.0,10.0
1.0,255.0,554.0416,0.0,0.0029595532,0.09400514,0.0,-0.99999917,0.12286737,0.5102416,-36.184208,21.0,15.0
1.0,256.0,552.45056,0.0,0.0016773131,0.097309016,0.0,-0.99999917,0.12286737,1.1777114,-35.918194,21.0,20.0
1.0,257.0,556.37115,0.0,0.0016773131,0.08917368,0.0,-0.99999917,0.12286737,1.1777114,-35.588135,21.0,25.0
1.0,258.0,557.9181,0.0,0.0016773131,0.08596931,0.0,-0.99999917,0.12286737,1.1777114,-35.10273,21.0,30.0
1.0,259.0,558.13654,0.0,0.0016773131,0.085517116,0.0,-0.99999917,0.12286737,1.1777114,-34.505753,21.0,35.0
1.0,260.0,558.0775,0.0,0.0017152057,0.085639305,0.0,-0.99999917,0.12286737,1.1766785,-33.854824,21.0,40.0
1.0,261.0,558.7977,0.0,0.0016773131,0.08414864,0.0,-0.99999917,0.12286737,1.1777114,-33.218937,21.0,45.0
1.0,262.0,561.27313,0.0,0.0016984509,0.079030484,0.0,-0.99999917,0.12286737,1.1773869,-32.654263,21.0,50.0
1.0,263.0,565.79596,0.0,0.0016773131,0.06969971,0.0,-0.99999917,0.12286737,1.1777114,-32.18882,21.0,55.0
1.0,264.0,571.2002,0.0,0.0016773131,0.058585886,0.0,-0.99999917,0.12286737,1.1777114,-31.826836,22.0,0.0
1.0,265.0,576.06104,0.0,0.0016773131,0.04862212,0.0,-0.99999917,0.12286737,1.1777114,-31.555788,22.0,5.0
1.0,266.0,579.6107,0.0,0.0016773131,0.041365463,0.0,-0.99999917,0.12286737,1.1777114,-31.356493,22.0,10.0
1.0,267.0,582.47296,0.0,0.0024778787,0.035526108,0.0,-0.99999917,0.12286737,0.8625263,-31.203009,22.0,15.0
1.0,268.0,585.56177,0.0,0.0016773131,0.029236514,0.0,-0.99999917,0.12286737,1.1777114,-31.05705,22.0,20.0
1.0,269.0,589.4799,0.0,0.0016773131,0.021275857,0.0,-0.99999917,0.12286737,1.1777114,-30.89259,22.0,25.0
1.0,270.0,594.1661,0.0,0.0016773131,0.011780922,0.0,-0.99999917,0.12286737,1.1777114,-30.733973,22.0,30.0
1.0,271.0,598.6365,0.0,0.0028223433,0.0027495814,0.0,-0.99999917,0.12286737,0.61717606,-30.562742,22.0,35.0
1.0,272.0,600.0,0.0,0.0018806853,0.0,0.0,-0.99999917,0.12286737,1.1506013,-30.376816,22.0,40.0
