epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.7819,0.0,0.0016773131,0.107023105,0.0,-0.99999917,0.12286737,1.1777114,-34.5941,17.0,20.0
1.0,209.0,549.35114,0.0,0.002199842,0.10375478,0.0,-0.99999917,0.12286737,1.0254741,-34.404194,17.0,25.0
1.0,210.0,548.8852,0.0,0.0016773131,0.1047249,0.0,-0.99999917,0.12286737,1.1777114,-34.083424,17.0,30.0
1.0,211.0,547.00836,0.0,0.0025083858,0.10863542,0.0,-0.99999917,0.12286737,0.8424485,-33.749706,17.0,35.0
1.0,212.0,544.4423,0.0,0.0016773131,0.11398943,0.0,-0.99999917,0.12286737,1.1777114,-33.466644,17.0,40.0
1.0,213.0,542.1161,0.0,0.002221697,0.11885062,0.0,-0.99999917,0.12286737,1.0141727,-33.255474,17.0,45.0
1.0,214.0,540.9536,0.0,0.0030620678,0.12128265,0.0,-0.99999917,0.12286737,0.42778814,-33.102108,17.0,50.0
1.0,215.0,541.4492,0.0,0.0016773131,0.120245524,0.0,-0.99999917,0.12286737,1.1777114,-32.97591,17.0,55.0
1.0,216.0,543.1851,0.0,0.002657876,0.116615735,0.0,-0.99999917,0.12286737,0.73906267,-32.84855,18.0,0.0
1.0,217.0,545.53656,0.0,0.0067611067,0.111705266,0.0,-0.99999917,0.12286737,-2.84479,-32.71454,18.0,5.0
1.0,218.0,547.94275,0.0,0.0018447753,0.10668798,0.0,-0.99999917,0.12286737,1.158966,-32.592686,18.0,10.0
1.0,219.0,549.97925,0.0,0.0020203986,0.102447465,0.0,-0.99999917,0.12286737,1.1060208,-32.514477,18.0,15.0
1.0,220.0,551.2556,0.0,0.0016773131,0.09979263,0.0,-0.99999917,0.12286737,1.1777114,-32.47971,18.0,20.0
1.0,221.0,551.3984,0.0,0.0018040482,0.09949577,0.0,-0.99999917,0.12286737,1.1667296,-32.48078,18.0,25.0
1.0,222.0,550.07135,0.0,0.0021796508,0.1022559,0.0,-0.99999917,0.12286737,1.0356507,-32.497856,18.0,30.0
1.0,223.0,546.9467,0.0,0.0016773131,0.108763896,0.0,-0.99999917,0.12286737,1.1777114,-32.51517,18.0,35.0
1.0,224.0,541.6968,0.0,0.0030788837,0.119727656,0.0,-0.99999917,0.12286737,0.41407883,-32.52749,18.0,40.0
1.0,225.0,533.99365,0.0,0.0016849313,0.1358807,0.0,-0.99999917,0.12286737,1.1776689,-32.538265,18.0,45.0
1.0,226.0,526.164,0.0,0.0039987275,0.15237966,0.0,-0.99999917,0.12286737,-0.3847028,-32.570812,18.0,50.0
1.0,227.0,527.11304,0.0,0.00169544,0.15037552,0.0,-0.99999917,0.12286737,1.1774722,-32.633858,18.0,55.0
1.0,228.0,530.74615,0.0,0.0016773131,0.1427141,0.0,-0.99999917,0.12286737,1.1777114,-32.683327,19.0,0.0
1.0,229.0,535.61035,0.0,0.0016773131,0.13248406,0.0,-0.99999917,0.12286737,1.1777114,-32.732944,19.0,5.0
1.0,230.0,540.2489,0.0,0.0016773131,0.12275786,0.0,-0.99999917,0.12286737,1.1777114,-32.79175,19.0,10.0
1.0,231.0,543.20166,0.0,0.0016773131,0.116581276,0.0,-0.99999917,0.12286737,1.1777114,-32.86733,19.0,15.0
1.0,232.0,543.1395,0.0,0.0016773131,0.11671111,0.0,-0.99999917,0.12286737,1.1777114,-32.974003,19.0,20.0
1.0,233.0,539.77124,0.0,0.0016773131,0.123758,0.0,-0.99999917,0.12286737,1.1777114,-33.123524,19.0,25.0
1.0,234.0,535.0038,0.0,0.0033874903,0.13375802,0.0,-0.99999917,0.12286737,0.15499532,-33.31861,19.0,30.0
1.0,235.0,531.1639,0.0,0.0016773131,0.14183436,0.0,-0.99999917,0.12286737,1.1777114,-33.5346,19.0,35.0
1.0,236.0,529.79114,0.0,0.0016773131,0.1447263,0.0,-0.99999917,0.12286737,1.1777114,-33.725986,19.0,40.0
1.0,237.0,530.75116,0.0,0.0016773131,0.14270356,0.0,-0.99999917,0.12286737,1.1777114,-33.831364,19.0,45.0
1.0,238.0,533.44434,0.0,0.0016773131,0.1370356,0.0,-0.99999917,0.12286737,1.1777114,-33.804867,19.0,50.0
1.0,239.0,536.70886,0.0,0.0016773131,0.13017806,0.0,-0.99999917,0.12286737,1.1777114,-33.660595,19.0,55.0
1.0,240.0,538.1911,60.0,0.0016773131,0.1270691,0.0,-0.99999917,0.12286737,1.1777114,-33.520996,20.0,0.0
1.0,241.0,535.48694,0.0,0.0016773131,0.13274321,0.0,-0.99999917,0.12286737,1.1777114,-33.44,20.0,5.0
1.0,242.0,527.98413,0.0,0.0023571234,0.14853701,0.0,-0.99999917,0.12286737,0.93807006,-33.461205,20.0,10.0
1.0,243.0,518.8564,0.0,0.0031447643,0.16785216,0.0,-0.99999917,0.12286737,0.35991323,-33.609097,20.0,15.0
1.0,244.0,512.0048,0.0,0.0030103559,0.18242347,0.0,-0.99999917,0.12286737,0.46962965,-33.865303,20.0,20.0
1.0,245.0,509.69183,0.0,0.002147293,0.18735659,0.0,-0.99999917,0.12286737,1.0514091,-34.170284,20.0,25.0
1.0,246.0,510.65414,0.0,0.0016773131,0.1853033,0.0,-0.99999917,0.12286737,1.1777114,-34.44661,20.0,30.0
1.0,247.0,512.8423,0.0,0.0019807897,0.18063909,0.0,-0.99999917,0.12286737,1.1204637,-34.657642,20.0,35.0
1.0,248.0,514.8821,0.0,0.00263561,0.17629677,0.0,-0.99999917,0.12286737,0.754949,-34.81784,20.0,40.0
1.0,249.0,516.9048,0.0,0.0016773131,0.1719963,0.0,-0.99999917,0.12286737,1.1777114,-34.9806,20.0,45.0
1.0,250.0,519.35785,0.0,0.0016773131,0.1667881,0.0,-0.99999917,0.12286737,1.1777114,-35.1944,20.0,50.0
1.0,251.0,522.5014,0.0,0.0028364758,0.16012572,0.0,-0.99999917,0.12286737,0.60636365,-35.488453,20.0,55.0
1.0,252.0,526.22174,0.0,0.001711825,0.15225768,0.0,-0.99999917,0.12286737,1.1768531,-35.863476,21.0,0.0
1.0,253.0,530.31726,0.0,0.0016773131,0.14361766,0.0,-0.99999917,0.12286737,1.1777114,-36.266933,21.0,5.0
1.0,254.0,534.5876,0.0,0.0024662244,0.13463247,0.0,-0.99999917,0.12286737,0.87009656,-36.57588,21.0,10.0
1.0,255.0,538.83636,0.0,0.0016773131,0.12571658,0.0,-0.99999917,0.12286737,1.1777114,-36.648563,21.0,15.0
1.0,256.0,542.6569,0.0,0.0016773131,0.1177198,0.0,-0.99999917,0.12286737,1.1777114,-36.435966,21.0,20.0
1.0,257.0,545.6494,0.0,0.0016773131,0.11146977,0.0,-0.99999917,0.12286737,1.1777114,-36.007954,21.0,25.0
1.0,258.0,550.1572,0.0,0.0016773131,0.10207719,0.0,-0.99999917,0.12286737,1.1777114,-35.492916,21.0,30.0
1.0,259.0,555.6635,0.0,0.0023206405,0.0906406,0.0,-0.99999917,0.12286737,0.9595394,-34.953926,21.0,35.0
1.0,260.0,561.6574,0.0,0.0016773131,0.07823661,0.0,-0.99999917,0.12286737,1.1777114,-34.41196,21.0,40.0
1.0,261.0,567.6338,0.0,0.0028544508,0.06591588,0.0,-0.99999917,0.12286737,0.59254086,-33.868908,21.0,45.0
1.0,262.0,573.15375,0.0,0.0023770763,0.054577835,0.0,-0.99999917,0.12286737,0.92604923,-33.33141,21.0,50.0
1.0,263.0,578.2701,0.0,0.0016773131,0.044104293,0.0,-0.99999917,0.12286737,1.1777114,-32.818462,21.0,55.0
1.0,264.0,584.07513,0.0,0.0022740853,0.03226206,0.0,-0.99999917,0.12286737,0.9859271,-32.342873,22.0,0.0
1.0,265.0,591.76263,0.0,0.0024098118,0.016647106,0.0,-0.99999917,0.12286737,0.90591824,-31.900452,22.0,5.0
1.0,266.0,599.5445,0.0,0.0016773131,0.0009182437,0.0,-0.99999917,0.12286737,1.1777114,-31.479843,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.084538,22.0,15.0
