epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,532.09503,0.0,0.0016773131,0.13987404,0.0,-0.99999917,0.12286737,1.1777114,-36.91031,17.0,15.0
1.0,208.0,530.82764,0.0,0.0023687535,0.14254244,0.0,-0.99999917,0.12286737,0.9310868,-36.86235,17.0,20.0
1.0,209.0,528.69366,0.0,0.0016773131,0.14704014,0.0,-0.99999917,0.12286737,1.1777114,-36.704487,17.0,25.0
1.0,210.0,527.4536,0.0,0.0026999856,0.14965652,0.0,-0.99999917,0.12286737,0.7085936,-36.53124,17.0,30.0
1.0,211.0,528.90936,0.0,0.0027855197,0.14658527,0.0,-0.99999917,0.12286737,0.6451124,-36.278355,17.0,35.0
1.0,212.0,533.7195,0.0,0.0016773131,0.13645703,0.0,-0.99999917,0.12286737,1.1777114,-35.916576,17.0,40.0
1.0,213.0,540.1136,0.0,0.002735494,0.12304109,0.0,-0.99999917,0.12286737,0.68248963,-35.454826,17.0,45.0
1.0,214.0,545.8263,0.0,0.0023692523,0.111100696,0.0,-0.99999917,0.12286737,0.9307858,-34.94656,17.0,50.0
1.0,215.0,549.207,0.0,0.0016773131,0.10405498,0.0,-0.99999917,0.12286737,1.1777114,-34.471966,17.0,55.0
1.0,216.0,549.91144,0.0,0.0016773131,0.10258857,0.0,-0.99999917,0.12286737,1.1777114,-34.094913,18.0,0.0
1.0,217.0,547.97986,0.0,0.0018931631,0.106610626,0.0,-0.99999917,0.12286737,1.1473778,-33.831905,18.0,5.0
1.0,218.0,544.0668,0.0,0.0016773131,0.11477376,0.0,-0.99999917,0.12286737,1.1777114,-33.663723,18.0,10.0
1.0,219.0,540.13324,0.0,0.004321965,0.12300003,0.0,-0.99999917,0.12286737,-0.6768049,-33.550606,18.0,15.0
1.0,220.0,538.3049,0.0,0.0016773131,0.1268306,0.0,-0.99999917,0.12286737,1.1777114,-33.44736,18.0,20.0
1.0,221.0,539.56696,0.0,0.0016773131,0.12418589,0.0,-0.99999917,0.12286737,1.1777114,-33.319023,18.0,25.0
1.0,222.0,542.48114,0.0,0.0028798967,0.11808737,0.0,-0.99999917,0.12286737,0.5728425,-33.140663,18.0,30.0
1.0,223.0,545.0386,0.0,0.0016773131,0.11274465,0.0,-0.99999917,0.12286737,1.1777114,-32.93295,18.0,35.0
1.0,224.0,545.2302,0.0,0.0027339382,0.112344585,0.0,-0.99999917,0.12286737,0.68364084,-32.745724,18.0,40.0
1.0,225.0,541.0469,0.0,0.0030517054,0.1210874,0.0,-0.99999917,0.12286737,0.43621147,-32.63003,18.0,45.0
1.0,226.0,533.9289,0.0,0.0027989945,0.13601688,0.0,-0.99999917,0.12286737,0.63493,-32.62666,18.0,50.0
1.0,227.0,533.9463,0.0,0.0018985963,0.13598022,0.0,-0.99999917,0.12286737,1.1459244,-32.735962,18.0,55.0
1.0,228.0,532.7148,0.0,0.0016773131,0.13856998,0.0,-0.99999917,0.12286737,1.1777114,-32.868454,19.0,0.0
1.0,229.0,530.73035,0.0,0.0016773131,0.14274737,0.0,-0.99999917,0.12286737,1.1777114,-33.019764,19.0,5.0
1.0,230.0,528.48517,0.0,0.0016773131,0.14747997,0.0,-0.99999917,0.12286737,1.1777114,-33.16351,19.0,10.0
1.0,231.0,526.4681,0.0,0.0016773131,0.15173745,0.0,-0.99999917,0.12286737,1.1777114,-33.28085,19.0,15.0
1.0,232.0,525.1193,0.0,0.0016773131,0.15458721,0.0,-0.99999917,0.12286737,1.1777114,-33.376396,19.0,20.0
1.0,233.0,524.4811,0.0,0.0018912678,0.1559367,0.0,-0.99999917,0.12286737,1.1478776,-33.475163,19.0,25.0
1.0,234.0,523.74164,0.0,0.0016773131,0.15750073,0.0,-0.99999917,0.12286737,1.1777114,-33.61525,19.0,30.0
1.0,235.0,521.9664,0.0,0.0019324711,0.16125871,0.0,-0.99999917,0.12286737,1.1362044,-33.82239,19.0,35.0
1.0,236.0,518.83374,0.0,0.0016773131,0.16790023,0.0,-0.99999917,0.12286737,1.1777114,-34.10034,19.0,40.0
1.0,237.0,515.3238,0.0,0.0016773131,0.17535718,0.0,-0.99999917,0.12286737,1.1777114,-34.428734,19.0,45.0
1.0,238.0,512.6873,0.0,0.0022535087,0.18096912,0.0,-0.99999917,0.12286737,0.99721026,-34.74621,19.0,50.0
1.0,239.0,511.8983,0.0,0.0016773131,0.1826505,0.0,-0.99999917,0.12286737,1.1777114,-35.00344,19.0,55.0
1.0,240.0,513.3448,60.0,0.0016773131,0.17956881,0.0,-0.99999917,0.12286737,1.1777114,-35.289864,20.0,0.0
1.0,241.0,517.217,0.0,0.0029761228,0.17133296,0.0,-0.99999917,0.12286737,0.49705195,-35.567093,20.0,5.0
1.0,242.0,523.17584,0.0,0.0016773131,0.15869793,0.0,-0.99999917,0.12286737,1.1777114,-35.798405,20.0,10.0
1.0,243.0,529.73584,0.0,0.002572928,0.14484286,0.0,-0.99999917,0.12286737,0.7987839,-35.95843,20.0,15.0
1.0,244.0,535.24286,0.0,0.007872971,0.13325578,0.0,-0.99999917,0.12286737,-3.7714329,-36.037727,20.0,20.0
1.0,245.0,538.52216,0.0,0.0026804935,0.12637521,0.0,-0.99999917,0.12286737,0.7227651,-36.046387,20.0,25.0
1.0,246.0,539.3734,0.0,0.0027123909,0.124591425,0.0,-0.99999917,0.12286737,0.69951546,-36.012447,20.0,30.0
1.0,247.0,537.8292,0.0,0.0021854371,0.12782787,0.0,-0.99999917,0.12286737,1.0327607,-35.92938,20.0,35.0
1.0,248.0,534.279,0.0,0.0018760959,0.13528098,0.0,-0.99999917,0.12286737,1.1517466,-35.783844,20.0,40.0
1.0,249.0,529.9404,0.0,0.0016773131,0.1444117,0.0,-0.99999917,0.12286737,1.1777114,-35.561436,20.0,45.0
1.0,250.0,526.16547,0.0,0.0016773131,0.15237658,0.0,-0.99999917,0.12286737,1.1777114,-35.27216,20.0,50.0
1.0,251.0,523.9359,0.0,0.0016773131,0.1570897,0.0,-0.99999917,0.12286737,1.1777114,-34.94919,20.0,55.0
1.0,252.0,523.4717,0.0,0.0017864993,0.1580719,0.0,-0.99999917,0.12286737,1.1694795,-34.63449,21.0,0.0
1.0,253.0,524.81323,0.0,0.0025410685,0.1552344,0.0,-0.99999917,0.12286737,0.82053316,-34.367336,21.0,5.0
1.0,254.0,528.00275,0.0,0.0042912983,0.14849775,0.0,-0.99999917,0.12286737,-0.649006,-34.17611,21.0,10.0
1.0,255.0,533.0865,0.0,0.0040764357,0.13778812,0.0,-0.99999917,0.12286737,-0.45469666,-34.071236,21.0,15.0
1.0,256.0,540.62494,0.0,0.0032082216,0.12197061,0.0,-0.99999917,0.12286737,0.30710077,-34.043613,21.0,20.0
1.0,257.0,551.23944,0.0,0.0016773131,0.09982632,0.0,-0.99999917,0.12286737,1.1777114,-34.055412,21.0,25.0
1.0,258.0,559.28723,0.0,0.0025243023,0.08313593,0.0,-0.99999917,0.12286737,0.8318269,-34.03929,21.0,30.0
1.0,259.0,565.7282,0.0,0.0045457184,0.069839306,0.0,-0.99999917,0.12286737,-0.8798739,-33.976967,21.0,35.0
1.0,260.0,571.52826,0.0,0.0016773131,0.057912465,0.0,-0.99999917,0.12286737,1.1777114,-33.82713,21.0,40.0
1.0,261.0,577.65875,0.0,0.0021227424,0.045353908,0.0,-0.99999917,0.12286737,1.0628949,-33.559196,21.0,45.0
1.0,262.0,584.98376,0.0,0.0016773131,0.030412499,0.0,-0.99999917,0.12286737,1.1777114,-33.161522,21.0,50.0
1.0,263.0,593.4577,0.0,0.0016773131,0.013214385,0.0,-0.99999917,0.12286737,1.1777114,-32.658623,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-32.09526,22.0,0.0
