epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.2219,0.0,0.0025209992,0.10402378,0.0,-0.99999917,0.12286737,0.83403933,-32.53151,17.0,20.0
1.0,209.0,547.2647,0.0,0.0016773131,0.10810103,0.0,-0.99999917,0.12286737,1.1777114,-32.38209,17.0,25.0
1.0,210.0,543.7246,0.0,0.0030372797,0.11548856,0.0,-0.99999917,0.12286737,0.4479059,-32.389988,17.0,30.0
1.0,211.0,540.0221,0.0,0.0017126121,0.123232685,0.0,-0.99999917,0.12286737,1.1768137,-32.481678,17.0,35.0
1.0,212.0,537.5602,0.0,0.0034866822,0.12839204,0.0,-0.99999917,0.12286737,0.0692842,-32.602047,17.0,40.0
1.0,213.0,537.70496,0.0,0.0016773131,0.12808855,0.0,-0.99999917,0.12286737,1.1777114,-32.70246,17.0,45.0
1.0,214.0,541.626,0.0,0.0016773131,0.119875856,0.0,-0.99999917,0.12286737,1.1777114,-32.751354,17.0,50.0
1.0,215.0,548.9931,0.0,0.0029894183,0.104500204,0.0,-0.99999917,0.12286737,0.48642874,-32.731064,17.0,55.0
1.0,216.0,556.2893,0.0,0.0022399821,0.08934333,0.0,-0.99999917,0.12286737,1.0044955,-32.646194,18.0,0.0
1.0,217.0,559.52924,0.0,0.0016912969,0.08263533,0.0,-0.99999917,0.12286737,1.1775688,-32.531773,18.0,5.0
1.0,218.0,556.9815,0.0,0.0036401537,0.08790899,0.0,-0.99999917,0.12286737,-0.06505382,-32.43778,18.0,10.0
1.0,219.0,551.7047,0.0,0.0016773131,0.098858945,0.0,-0.99999917,0.12286737,1.1777114,-32.40503,18.0,15.0
1.0,220.0,547.6777,0.0,0.0016877747,0.1072403,0.0,-0.99999917,0.12286737,1.1776315,-32.432167,18.0,20.0
1.0,221.0,547.2259,0.0,0.0016773131,0.10818195,0.0,-0.99999917,0.12286737,1.1777114,-32.471653,18.0,25.0
1.0,222.0,549.16187,0.0,0.0016773131,0.10414879,0.0,-0.99999917,0.12286737,1.1777114,-32.467438,18.0,30.0
1.0,223.0,551.47156,0.0,0.0016773131,0.099343635,0.0,-0.99999917,0.12286737,1.1777114,-32.39487,18.0,35.0
1.0,224.0,552.1407,0.0,0.0017856234,0.09795291,0.0,-0.99999917,0.12286737,1.1696068,-32.263596,18.0,40.0
1.0,225.0,549.15485,0.0,0.0018402906,0.10416345,0.0,-0.99999917,0.12286737,1.1599127,-32.114525,18.0,45.0
1.0,226.0,542.2449,0.0,0.0024079906,0.11858132,0.0,-0.99999917,0.12286737,0.9070512,-32.005306,18.0,50.0
1.0,227.0,536.5279,0.0,0.0016773131,0.13055782,0.0,-0.99999917,0.12286737,1.1777114,-31.99021,18.0,55.0
1.0,228.0,531.08844,0.0,0.0016773131,0.14199321,0.0,-0.99999917,0.12286737,1.1777114,-32.07332,19.0,0.0
1.0,229.0,526.40045,0.0,0.003577257,0.15188023,0.0,-0.99999917,0.12286737,-0.009771347,-32.24876,19.0,5.0
1.0,230.0,522.9342,0.0,0.0016773131,0.15920939,0.0,-0.99999917,0.12286737,1.1777114,-32.47859,19.0,10.0
1.0,231.0,521.1565,0.0,0.0016773131,0.16297448,0.0,-0.99999917,0.12286737,1.1777114,-32.714497,19.0,15.0
1.0,232.0,521.46436,0.0,0.0074866787,0.16232218,0.0,-0.99999917,0.12286737,-3.4546103,-32.923103,19.0,20.0
1.0,233.0,523.68835,0.0,0.0016773131,0.1576134,0.0,-0.99999917,0.12286737,1.1777114,-33.108368,19.0,25.0
1.0,234.0,526.4483,0.0,0.0016773131,0.15177917,0.0,-0.99999917,0.12286737,1.1777114,-33.31341,19.0,30.0
1.0,235.0,528.1501,0.0,0.0016773131,0.14818679,0.0,-0.99999917,0.12286737,1.1777114,-33.562286,19.0,35.0
1.0,236.0,527.76263,0.0,0.0016773131,0.14900438,0.0,-0.99999917,0.12286737,1.1777114,-33.87554,19.0,40.0
1.0,237.0,525.45013,0.0,0.0016773131,0.15388808,0.0,-0.99999917,0.12286737,1.1777114,-34.24777,19.0,45.0
1.0,238.0,521.6811,0.0,0.002667942,0.16186297,0.0,-0.99999917,0.12286737,0.7318289,-34.63236,19.0,50.0
1.0,239.0,517.1158,0.0,0.0016773131,0.17154793,0.0,-0.99999917,0.12286737,1.1777114,-34.963024,19.0,55.0
1.0,240.0,512.82477,60.0,0.0019732122,0.18067639,0.0,-0.99999917,0.12286737,1.1230723,-35.24292,20.0,0.0
1.0,241.0,509.91534,0.0,0.0016773131,0.18687953,0.0,-0.99999917,0.12286737,1.1777114,-35.46113,20.0,5.0
1.0,242.0,508.9701,0.0,0.0022673057,0.18889736,0.0,-0.99999917,0.12286737,0.9896711,-35.61953,20.0,10.0
1.0,243.0,509.4341,0.0,0.0019174708,0.18790665,0.0,-0.99999917,0.12286737,1.1406468,-35.728428,20.0,15.0
1.0,244.0,510.5431,0.0,0.0016773131,0.18554017,0.0,-0.99999917,0.12286737,1.1777114,-35.823254,20.0,20.0
1.0,245.0,511.6667,0.0,0.0016773131,0.18314418,0.0,-0.99999917,0.12286737,1.1777114,-35.952305,20.0,25.0
1.0,246.0,512.4155,0.0,0.0016773131,0.18154825,0.0,-0.99999917,0.12286737,1.1777114,-36.150063,20.0,30.0
1.0,247.0,512.4697,0.0,0.0020312897,0.18143281,0.0,-0.99999917,0.12286737,1.1018189,-36.437466,20.0,35.0
1.0,248.0,511.93823,0.0,0.0020047915,0.18256535,0.0,-0.99999917,0.12286737,1.1118711,-36.797646,20.0,40.0
1.0,249.0,511.9115,0.0,0.0016773131,0.18262233,0.0,-0.99999917,0.12286737,1.1777114,-37.184254,20.0,45.0
1.0,250.0,513.6165,0.0,0.0016773131,0.17899017,0.0,-0.99999917,0.12286737,1.1777114,-37.533016,20.0,50.0
1.0,251.0,517.6425,0.0,0.0024265724,0.1704292,0.0,-0.99999917,0.12286737,0.895421,-37.77351,20.0,55.0
1.0,252.0,523.24756,0.0,0.0016773131,0.1585462,0.0,-0.99999917,0.12286737,1.1777114,-37.84632,21.0,0.0
1.0,253.0,529.3764,0.0,0.00312109,0.14560048,0.0,-0.99999917,0.12286737,0.37945902,-37.74046,21.0,5.0
1.0,254.0,534.97534,0.0,0.0016773131,0.13381782,0.0,-0.99999917,0.12286737,1.1777114,-37.48483,21.0,10.0
1.0,255.0,538.99426,0.0,0.0016773131,0.12538578,0.0,-0.99999917,0.12286737,1.1777114,-37.138836,21.0,15.0
1.0,256.0,542.3254,0.0,0.0019308858,0.118412964,0.0,-0.99999917,0.12286737,1.1366841,-36.748196,21.0,20.0
1.0,257.0,550.2136,0.0,0.0016773131,0.10195989,0.0,-0.99999917,0.12286737,1.1777114,-36.32888,21.0,25.0
1.0,258.0,556.09314,0.0,0.0017017706,0.08974987,0.0,-0.99999917,0.12286737,1.1772777,-35.829937,21.0,30.0
1.0,259.0,560.5576,0.0,0.0016773131,0.08050898,0.0,-0.99999917,0.12286737,1.1777114,-35.272095,21.0,35.0
1.0,260.0,564.20654,0.0,0.0030255525,0.07297564,0.0,-0.99999917,0.12286737,0.4573847,-34.663883,21.0,40.0
1.0,261.0,567.64514,0.0,0.0019888561,0.065892614,0.0,-0.99999917,0.12286737,1.1176316,-34.023415,21.0,45.0
1.0,262.0,571.43964,0.0,0.0022676694,0.058094364,0.0,-0.99999917,0.12286737,0.98947084,-33.389275,21.0,50.0
1.0,263.0,575.80817,0.0,0.0019663374,0.04913973,0.0,-0.99999917,0.12286737,1.1253947,-32.798508,21.0,55.0
1.0,264.0,580.22296,0.0,0.0029976375,0.0401155,0.0,-0.99999917,0.12286737,0.4798442,-32.276367,22.0,0.0
1.0,265.0,584.02435,0.0,0.0030600294,0.032365546,0.0,-0.99999917,0.12286737,0.42944658,-31.826527,22.0,5.0
1.0,266.0,586.88086,0.0,0.0024206052,0.02655428,0.0,-0.99999917,0.12286737,0.8991728,-31.445118,22.0,10.0
1.0,267.0,589.1544,0.0,0.001777155,0.021936452,0.0,-0.99999917,0.12286737,1.1707915,-31.120329,22.0,15.0
1.0,268.0,591.36884,0.0,0.0016773131,0.01744524,0.0,-0.99999917,0.12286737,1.1777114,-30.836754,22.0,20.0
1.0,269.0,594.0235,0.0,0.0023998658,0.01206938,0.0,-0.99999917,0.12286737,0.9120872,-30.586065,22.0,25.0
1.0,270.0,597.3267,0.0,0.0016773131,0.0053929416,0.0,-0.99999917,0.12286737,1.1777114,-30.380487,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.199749,22.0,35.0
