epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.40344,0.0,0.0029848951,0.12452844,0.0,-0.99999917,0.12286737,0.49004662,-33.940792,17.0,20.0
1.0,209.0,542.56116,0.0,0.0018846901,0.11792004,0.0,-0.99999917,0.12286737,1.1495842,-33.712383,17.0,25.0
1.0,210.0,546.2036,0.0,0.002637848,0.11031356,0.0,-0.99999917,0.12286737,0.75335944,-33.576283,17.0,30.0
1.0,211.0,548.5099,0.0,0.0035798722,0.10550652,0.0,-0.99999917,0.12286737,-0.012063742,-33.46294,17.0,35.0
1.0,212.0,548.39026,0.0,0.0016773131,0.10575574,0.0,-0.99999917,0.12286737,1.1777114,-33.344215,17.0,40.0
1.0,213.0,546.30914,0.0,0.0032673855,0.11009348,0.0,-0.99999917,0.12286737,0.2573471,-33.221134,17.0,45.0
1.0,214.0,543.1125,0.0,0.0018481673,0.11676757,0.0,-0.99999917,0.12286737,1.1582352,-33.101334,17.0,50.0
1.0,215.0,539.7742,0.0,0.001694445,0.12375196,0.0,-0.99999917,0.12286737,1.1774977,-33.005882,17.0,55.0
1.0,216.0,537.54016,0.0,0.0016773131,0.12843408,0.0,-0.99999917,0.12286737,1.1777114,-32.944187,18.0,0.0
1.0,217.0,537.61237,0.0,0.0020756153,0.12828264,0.0,-0.99999917,0.12286737,1.0837423,-32.909325,18.0,5.0
1.0,218.0,540.32745,0.0,0.0029524674,0.122593306,0.0,-0.99999917,0.12286737,0.51586497,-32.875748,18.0,10.0
1.0,219.0,544.1841,0.0,0.0020038022,0.114528716,0.0,-0.99999917,0.12286737,1.112235,-32.818077,18.0,15.0
1.0,220.0,547.35364,0.0,0.0019709507,0.1079156,0.0,-0.99999917,0.12286737,1.1238409,-32.740917,18.0,20.0
1.0,221.0,548.85,0.0,0.001743405,0.10479829,0.0,-0.99999917,0.12286737,1.17462,-32.671173,18.0,25.0
1.0,222.0,549.4772,0.0,0.0024605256,0.10349243,0.0,-0.99999917,0.12286737,0.8737775,-32.63954,18.0,30.0
1.0,223.0,550.46063,0.0,0.0027721035,0.10144592,0.0,-0.99999917,0.12286737,0.65520287,-32.649323,18.0,35.0
1.0,224.0,553.0256,0.0,0.0021088445,0.09611466,0.0,-0.99999917,0.12286737,1.0692103,-32.676228,18.0,40.0
1.0,225.0,558.39685,0.0,0.0022248237,0.08497826,0.0,-0.99999917,0.12286737,1.0125319,-32.676285,18.0,45.0
1.0,226.0,563.6947,0.0,0.0032976246,0.07403129,0.0,-0.99999917,0.12286737,0.23174036,-32.604904,18.0,50.0
1.0,227.0,556.6015,0.0,0.0017671367,0.08869634,0.0,-0.99999917,0.12286737,1.1720787,-32.455853,18.0,55.0
1.0,228.0,549.6954,0.0,0.0016773131,0.10303823,0.0,-0.99999917,0.12286737,1.1777114,-32.335354,19.0,0.0
1.0,229.0,543.44543,0.0,0.004830664,0.11607186,0.0,-0.99999917,0.12286737,-1.138476,-32.228294,19.0,5.0
1.0,230.0,538.3168,0.0,0.0016773131,0.12680565,0.0,-0.99999917,0.12286737,1.1777114,-32.152885,19.0,10.0
1.0,231.0,534.7713,0.0,0.0029599392,0.13424638,0.0,-0.99999917,0.12286737,0.509935,-32.1284,19.0,15.0
1.0,232.0,533.19934,0.0,0.0016773131,0.13755082,0.0,-0.99999917,0.12286737,1.1777114,-32.14694,19.0,20.0
1.0,233.0,533.4103,0.0,0.0020452538,0.13710716,0.0,-0.99999917,0.12286737,1.096291,-32.196327,19.0,25.0
1.0,234.0,533.97235,0.0,0.001977903,0.13592553,0.0,-0.99999917,0.12286737,1.1214634,-32.25771,19.0,30.0
1.0,235.0,533.27026,0.0,0.0022531508,0.13740166,0.0,-0.99999917,0.12286737,0.99740434,-32.335327,19.0,35.0
1.0,236.0,530.5513,0.0,0.0022326014,0.14312467,0.0,-0.99999917,0.12286737,1.0084255,-32.451992,19.0,40.0
1.0,237.0,526.89355,0.0,0.0021035778,0.15083897,0.0,-0.99999917,0.12286737,1.0715675,-32.642773,19.0,45.0
1.0,238.0,523.7253,0.0,0.0031833726,0.15753531,0.0,-0.99999917,0.12286737,0.32785225,-32.941456,19.0,50.0
1.0,239.0,521.8345,0.0,0.0040621944,0.16153803,0.0,-0.99999917,0.12286737,-0.4418553,-33.344936,19.0,55.0
1.0,240.0,520.6513,60.0,0.0016773131,0.1640452,0.0,-0.99999917,0.12286737,1.1777114,-33.716167,20.0,0.0
1.0,241.0,519.3342,0.0,0.0025824478,0.1668382,0.0,-0.99999917,0.12286737,0.79221404,-34.039562,20.0,5.0
1.0,242.0,517.37695,0.0,0.0037770548,0.17099324,0.0,-0.99999917,0.12286737,-0.18630433,-34.311344,20.0,10.0
1.0,243.0,514.96326,0.0,0.0021505526,0.176124,0.0,-0.99999917,0.12286737,1.0498532,-34.544987,20.0,15.0
1.0,244.0,512.4935,0.0,0.002550781,0.18138197,0.0,-0.99999917,0.12286737,0.8139423,-34.772926,20.0,20.0
1.0,245.0,510.46887,0.0,0.0016773131,0.1856985,0.0,-0.99999917,0.12286737,1.1777114,-35.02595,20.0,25.0
1.0,246.0,509.5611,0.0,0.0016773131,0.18763563,0.0,-0.99999917,0.12286737,1.1777114,-35.334675,20.0,30.0
1.0,247.0,510.374,0.0,0.0016773131,0.1859009,0.0,-0.99999917,0.12286737,1.1777114,-35.69591,20.0,35.0
1.0,248.0,512.97296,0.0,0.0016773131,0.1803607,0.0,-0.99999917,0.12286737,1.1777114,-36.07158,20.0,40.0
1.0,249.0,516.349,0.0,0.0045381067,0.17317738,0.0,-0.99999917,0.12286737,-0.87296236,-36.402706,20.0,45.0
1.0,250.0,519.297,0.0,0.0016773131,0.16691725,0.0,-0.99999917,0.12286737,1.1777114,-36.653587,20.0,50.0
1.0,251.0,521.1794,0.0,0.0024177437,0.1629259,0.0,-0.99999917,0.12286737,0.90096605,-36.835373,20.0,55.0
1.0,252.0,522.58954,0.0,0.0016773131,0.15993905,0.0,-0.99999917,0.12286737,1.1777114,-36.96978,21.0,0.0
1.0,253.0,524.40985,0.0,0.0022841345,0.15608731,0.0,-0.99999917,0.12286737,0.98033035,-37.062347,21.0,5.0
1.0,254.0,527.52435,0.0,0.0031579249,0.14950727,0.0,-0.99999917,0.12286737,0.34901,-37.092392,21.0,10.0
1.0,255.0,532.821,0.0,0.0016773131,0.13834666,0.0,-0.99999917,0.12286737,1.1777114,-37.019287,21.0,15.0
1.0,256.0,539.08356,0.0,0.0016773131,0.1251987,0.0,-0.99999917,0.12286737,1.1777114,-36.80286,21.0,20.0
1.0,257.0,540.75745,0.0,0.007158809,0.12169318,0.0,-0.99999917,0.12286737,-3.181418,-36.43679,21.0,25.0
1.0,258.0,546.23236,0.0,0.0016773131,0.1102536,0.0,-0.99999917,0.12286737,1.1777114,-35.98826,21.0,30.0
1.0,259.0,554.1704,0.0,0.0016773131,0.09373787,0.0,-0.99999917,0.12286737,1.1777114,-35.46482,21.0,35.0
1.0,260.0,563.23944,0.0,0.0016971402,0.07497058,0.0,-0.99999917,0.12286737,1.1774257,-34.892384,21.0,40.0
1.0,261.0,572.113,0.0,0.00214196,0.056712467,0.0,-0.99999917,0.12286737,1.0539393,-34.305065,21.0,45.0
1.0,262.0,579.5575,0.0,0.0016773131,0.04147421,0.0,-0.99999917,0.12286737,1.1777114,-33.721344,21.0,50.0
1.0,263.0,585.0471,0.0,0.0032424633,0.030283567,0.0,-0.99999917,0.12286737,0.27836287,-33.146496,21.0,55.0
1.0,264.0,589.5544,0.0,0.0016773131,0.021124799,0.0,-0.99999917,0.12286737,1.1777114,-32.587852,22.0,0.0
1.0,265.0,594.33026,0.0,0.0016773131,0.011448762,0.0,-0.99999917,0.12286737,1.1777114,-32.055973,22.0,5.0
1.0,266.0,599.0461,0.0,0.0016773131,0.001923316,0.0,-0.99999917,0.12286737,1.1777114,-31.556978,22.0,10.0
1.0,267.0,600.0,0.0,0.0028728296,0.0,0.0,-0.99999917,0.12286737,0.5783284,-31.104918,22.0,15.0
