epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,543.2317,0.0,0.0016773131,0.11651843,0.0,-0.99999917,0.12286737,1.1777114,-35.183796,17.0,15.0
1.0,208.0,544.4365,0.0,0.004902103,0.11400159,0.0,-0.99999917,0.12286737,-1.2032119,-34.734695,17.0,20.0
1.0,209.0,542.16376,0.0,0.0022492227,0.11875106,0.0,-0.99999917,0.12286737,0.9995301,-34.354385,17.0,25.0
1.0,210.0,539.0455,0.0,0.0025716496,0.12527844,0.0,-0.99999917,0.12286737,0.7996639,-34.09336,17.0,30.0
1.0,211.0,538.285,0.0,0.0017168389,0.12687229,0.0,-0.99999917,0.12286737,1.1765887,-33.910236,17.0,35.0
1.0,212.0,541.39453,0.0,0.0016773131,0.12035998,0.0,-0.99999917,0.12286737,1.1777114,-33.75927,17.0,40.0
1.0,213.0,546.2934,0.0,0.0016773131,0.11012632,0.0,-0.99999917,0.12286737,1.1777114,-33.591763,17.0,45.0
1.0,214.0,550.2061,0.0,0.0016773131,0.101975486,0.0,-0.99999917,0.12286737,1.1777114,-33.3939,17.0,50.0
1.0,215.0,551.56396,0.0,0.0016773131,0.0991516,0.0,-0.99999917,0.12286737,1.1777114,-33.178276,17.0,55.0
1.0,216.0,551.36273,0.0,0.0034630897,0.09956998,0.0,-0.99999917,0.12286737,0.08975744,-32.97238,18.0,0.0
1.0,217.0,551.13654,0.0,0.0020314425,0.1000402,0.0,-0.99999917,0.12286737,1.1017593,-32.795975,18.0,5.0
1.0,218.0,551.90027,0.0,0.0027654404,0.098452546,0.0,-0.99999917,0.12286737,0.66019666,-32.664196,18.0,10.0
1.0,219.0,553.565,0.0,0.0016773131,0.09499452,0.0,-0.99999917,0.12286737,1.1777114,-32.57249,18.0,15.0
1.0,220.0,555.7885,0.0,0.0016773131,0.09038148,0.0,-0.99999917,0.12286737,1.1777114,-32.50217,18.0,20.0
1.0,221.0,558.2805,0.0,0.0016773131,0.085219115,0.0,-0.99999917,0.12286737,1.1777114,-32.416733,18.0,25.0
1.0,222.0,560.86145,0.0,0.0016773131,0.07988113,0.0,-0.99999917,0.12286737,1.1777114,-32.283092,18.0,30.0
1.0,223.0,563.3777,0.0,0.0016773131,0.07468541,0.0,-0.99999917,0.12286737,1.1777114,-32.105522,18.0,35.0
1.0,224.0,565.6754,0.0,0.0016773131,0.06994813,0.0,-0.99999917,0.12286737,1.1777114,-31.91613,18.0,40.0
1.0,225.0,567.6007,0.0,0.0019861334,0.065984,0.0,-0.99999917,0.12286737,1.118594,-31.750706,18.0,45.0
1.0,226.0,565.0884,0.0,0.0016773131,0.071157776,0.0,-0.99999917,0.12286737,1.1777114,-31.619349,18.0,50.0
1.0,227.0,548.3912,0.0,0.0016773131,0.10575373,0.0,-0.99999917,0.12286737,1.1777114,-31.539919,18.0,55.0
1.0,228.0,540.9631,0.0,0.0016773131,0.12126281,0.0,-0.99999917,0.12286737,1.1777114,-31.581165,19.0,0.0
1.0,229.0,539.6511,0.0,0.0016773131,0.12400963,0.0,-0.99999917,0.12286737,1.1777114,-31.625511,19.0,5.0
1.0,230.0,541.2987,0.0,0.0022210917,0.12056054,0.0,-0.99999917,0.12286737,1.0144897,-31.652027,19.0,10.0
1.0,231.0,542.7457,0.0,0.0016773131,0.11753415,0.0,-0.99999917,0.12286737,1.1777114,-31.664953,19.0,15.0
1.0,232.0,541.05334,0.0,0.002118678,0.121073976,0.0,-0.99999917,0.12286737,1.0647559,-31.687017,19.0,20.0
1.0,233.0,535.0416,0.0,0.0016773131,0.13367848,0.0,-0.99999917,0.12286737,1.1777114,-31.75153,19.0,25.0
1.0,234.0,527.26196,0.0,0.005818246,0.1500611,0.0,-0.99999917,0.12286737,-2.0247183,-31.893051,19.0,30.0
1.0,235.0,520.98566,0.0,0.0016773131,0.16333655,0.0,-0.99999917,0.12286737,1.1777114,-32.12003,19.0,35.0
1.0,236.0,518.2136,0.0,0.002751888,0.16921648,0.0,-0.99999917,0.12286737,0.6703161,-32.43493,19.0,40.0
1.0,237.0,518.24615,0.0,0.003120953,0.16914745,0.0,-0.99999917,0.12286737,0.3795718,-32.817463,19.0,45.0
1.0,238.0,519.7709,0.0,0.0016773131,0.16591206,0.0,-0.99999917,0.12286737,1.1777114,-33.258625,19.0,50.0
1.0,239.0,521.6675,0.0,0.0020393552,0.16189185,0.0,-0.99999917,0.12286737,1.0986451,-33.70481,19.0,55.0
1.0,240.0,523.22675,60.0,0.0016773131,0.15859024,0.0,-0.99999917,0.12286737,1.1777114,-33.985615,20.0,0.0
1.0,241.0,523.86176,0.0,0.0016773131,0.15724665,0.0,-0.99999917,0.12286737,1.1777114,-34.203,20.0,5.0
1.0,242.0,523.142,0.0,0.0016773131,0.15876953,0.0,-0.99999917,0.12286737,1.1777114,-34.443394,20.0,10.0
1.0,243.0,520.94824,0.0,0.0016773131,0.1634158,0.0,-0.99999917,0.12286737,1.1777114,-34.75757,20.0,15.0
1.0,244.0,517.3798,0.0,0.0017306467,0.1709871,0.0,-0.99999917,0.12286737,1.1756836,-35.146763,20.0,20.0
1.0,245.0,513.3701,0.0,0.0016773131,0.17951487,0.0,-0.99999917,0.12286737,1.1777114,-35.557426,20.0,25.0
1.0,246.0,511.58075,0.0,0.0019763862,0.18332735,0.0,-0.99999917,0.12286737,1.121986,-35.89736,20.0,30.0
1.0,247.0,514.8146,0.0,0.0016773131,0.17644033,0.0,-0.99999917,0.12286737,1.1777114,-36.10127,20.0,35.0
1.0,248.0,524.0774,0.0,0.002068495,0.15679045,0.0,-0.99999917,0.12286737,1.086749,-36.14726,20.0,40.0
1.0,249.0,536.62616,0.0,0.002460478,0.13035166,0.0,-0.99999917,0.12286737,0.87380815,-36.060863,20.0,45.0
1.0,250.0,548.9499,0.0,0.0022480174,0.10459013,0.0,-0.99999917,0.12286737,1.0001806,-35.87462,20.0,50.0
1.0,251.0,558.56714,0.0,0.001837627,0.0846258,0.0,-0.99999917,0.12286737,1.1604644,-35.61952,20.0,55.0
1.0,252.0,565.2082,0.0,0.0022015166,0.070910856,0.0,-0.99999917,0.12286737,1.0246185,-35.320587,21.0,0.0
1.0,253.0,569.1234,0.0,0.0016773131,0.062852316,0.0,-0.99999917,0.12286737,1.1777114,-34.980885,21.0,5.0
1.0,254.0,570.56476,0.0,0.0030292796,0.059890736,0.0,-0.99999917,0.12286737,0.45437467,-34.591225,21.0,10.0
1.0,255.0,569.7879,0.0,0.0016773131,0.061486557,0.0,-0.99999917,0.12286737,1.1777114,-34.137062,21.0,15.0
1.0,256.0,571.7517,0.0,0.0016773131,0.057453804,0.0,-0.99999917,0.12286737,1.1777114,-33.62083,21.0,20.0
1.0,257.0,588.706,0.0,0.0016773131,0.022846634,0.0,-0.99999917,0.12286737,1.1777114,-33.0244,21.0,25.0
1.0,258.0,594.5323,0.0,0.001975861,0.011040179,0.0,-0.99999917,0.12286737,1.1221663,-32.28219,21.0,30.0
1.0,259.0,593.7185,0.0,0.0016773131,0.012686611,0.0,-0.99999917,0.12286737,1.1777114,-31.605408,21.0,35.0
1.0,260.0,590.7587,0.0,0.0023371198,0.018681979,0.0,-0.99999917,0.12286737,0.9499252,-31.076536,21.0,40.0
1.0,261.0,590.1527,0.0,0.0021798348,0.01991096,0.0,-0.99999917,0.12286737,1.0355592,-30.70598,21.0,45.0
1.0,262.0,594.78424,0.0,0.0016773131,0.010530537,0.0,-0.99999917,0.12286737,1.1777114,-30.447374,21.0,50.0
1.0,263.0,600.0,0.0,0.0032529389,0.0,0.0,-0.99999917,0.12286737,0.26953924,-30.238089,21.0,55.0
