epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,527.63403,0.0,0.0016773131,0.14927581,0.0,-0.99999917,0.12286737,1.1777114,-34.695904,17.0,20.0
1.0,209.0,524.1487,0.0,0.0030798991,0.15663964,0.0,-0.99999917,0.12286737,0.41324937,-34.62662,17.0,25.0
1.0,210.0,521.2294,0.0,0.0025465195,0.16282004,0.0,-0.99999917,0.12286737,0.8168384,-34.54107,17.0,30.0
1.0,211.0,520.6803,0.0,0.001890081,0.16398376,0.0,-0.99999917,0.12286737,1.1481887,-34.48505,17.0,35.0
1.0,212.0,523.157,0.0,0.0056546787,0.1587379,0.0,-0.99999917,0.12286737,-1.879563,-34.46967,17.0,40.0
1.0,213.0,526.8745,0.0,0.0016773131,0.15087914,0.0,-0.99999917,0.12286737,1.1777114,-34.48363,17.0,45.0
1.0,214.0,529.61334,0.0,0.0017329494,0.1451011,0.0,-0.99999917,0.12286737,1.1755077,-34.52818,17.0,50.0
1.0,215.0,530.2715,0.0,0.0016773131,0.14371413,0.0,-0.99999917,0.12286737,1.1777114,-34.595493,17.0,55.0
1.0,216.0,530.1221,0.0,0.0023674534,0.14402896,0.0,-0.99999917,0.12286737,0.9318708,-34.683712,18.0,0.0
1.0,217.0,530.8873,0.0,0.0016773131,0.14241669,0.0,-0.99999917,0.12286737,1.1777114,-34.77981,18.0,5.0
1.0,218.0,533.41223,0.0,0.0016773131,0.13710308,0.0,-0.99999917,0.12286737,1.1777114,-34.863663,18.0,10.0
1.0,219.0,536.677,0.0,0.0016773131,0.13024499,0.0,-0.99999917,0.12286737,1.1777114,-34.910892,18.0,15.0
1.0,220.0,539.29004,0.0,0.0017604182,0.124765985,0.0,-0.99999917,0.12286737,1.1728712,-34.88475,18.0,20.0
1.0,221.0,540.3951,0.0,0.0023330762,0.12245181,0.0,-0.99999917,0.12286737,0.9522971,-34.77409,18.0,25.0
1.0,222.0,540.27246,0.0,0.0016773131,0.12270845,0.0,-0.99999917,0.12286737,1.1777114,-34.580345,18.0,30.0
1.0,223.0,539.4704,0.0,0.002790509,0.12438825,0.0,-0.99999917,0.12286737,0.64134765,-34.33602,18.0,35.0
1.0,224.0,538.53674,0.0,0.0016773131,0.12634456,0.0,-0.99999917,0.12286737,1.1777114,-34.092934,18.0,40.0
1.0,225.0,538.01953,0.0,0.0027613002,0.12742889,0.0,-0.99999917,0.12286737,0.6632935,-33.899475,18.0,45.0
1.0,226.0,536.5316,0.0,0.0016773131,0.13055003,0.0,-0.99999917,0.12286737,1.1777114,-33.754356,18.0,50.0
1.0,227.0,529.25684,0.0,0.0024132887,0.14585258,0.0,-0.99999917,0.12286737,0.90375113,-33.651733,18.0,55.0
1.0,228.0,525.90845,0.0,0.002341058,0.15291958,0.0,-0.99999917,0.12286737,0.9476069,-33.611366,19.0,0.0
1.0,229.0,525.35657,0.0,0.0016773131,0.15408579,0.0,-0.99999917,0.12286737,1.1777114,-33.585487,19.0,5.0
1.0,230.0,526.4676,0.0,0.0016773131,0.15173851,0.0,-0.99999917,0.12286737,1.1777114,-33.576595,19.0,10.0
1.0,231.0,528.1043,0.0,0.0018763683,0.14828342,0.0,-0.99999917,0.12286737,1.1516792,-33.600777,19.0,15.0
1.0,232.0,529.1903,0.0,0.0016773131,0.14599293,0.0,-0.99999917,0.12286737,1.1777114,-33.667988,19.0,20.0
1.0,233.0,529.1251,0.0,0.0017925493,0.14613037,0.0,-0.99999917,0.12286737,1.168573,-33.778324,19.0,25.0
1.0,234.0,528.31274,0.0,0.0016773131,0.14784372,0.0,-0.99999917,0.12286737,1.1777114,-33.923656,19.0,30.0
1.0,235.0,527.35834,0.0,0.0016773131,0.14985763,0.0,-0.99999917,0.12286737,1.1777114,-34.092968,19.0,35.0
1.0,236.0,526.57825,0.0,0.0031083513,0.15150476,0.0,-0.99999917,0.12286737,0.38993907,-34.276253,19.0,40.0
1.0,237.0,525.67316,0.0,0.0016773131,0.15341677,0.0,-0.99999917,0.12286737,1.1777114,-34.46255,19.0,45.0
1.0,238.0,524.2431,0.0,0.0030795878,0.15643989,0.0,-0.99999917,0.12286737,0.41350377,-34.652233,19.0,50.0
1.0,239.0,522.24805,0.0,0.0016773131,0.16066217,0.0,-0.99999917,0.12286737,1.1777114,-34.818764,19.0,55.0
1.0,240.0,520.41516,60.0,0.0016773131,0.16454583,0.0,-0.99999917,0.12286737,1.1777114,-34.884933,20.0,0.0
1.0,241.0,519.6483,0.0,0.0021605983,0.1661719,0.0,-0.99999917,0.12286737,1.0450131,-34.91437,20.0,5.0
1.0,242.0,520.7727,0.0,0.0016773131,0.16378786,0.0,-0.99999917,0.12286737,1.1777114,-34.948814,20.0,10.0
1.0,243.0,524.4241,0.0,0.0016773131,0.15605724,0.0,-0.99999917,0.12286737,1.1777114,-35.003662,20.0,15.0
1.0,244.0,531.0991,0.0,0.0022089179,0.14197063,0.0,-0.99999917,0.12286737,1.0208164,-35.065735,20.0,20.0
1.0,245.0,540.207,0.0,0.0016773131,0.1228456,0.0,-0.99999917,0.12286737,1.1777114,-35.097286,20.0,25.0
1.0,246.0,548.8016,0.0,0.0023027777,0.10489898,0.0,-0.99999917,0.12286737,0.96980155,-35.055794,20.0,30.0
1.0,247.0,553.5452,0.0,0.0016773131,0.09503549,0.0,-0.99999917,0.12286737,1.1777114,-34.928303,20.0,35.0
1.0,248.0,552.72516,0.0,0.0016773131,0.09673856,0.0,-0.99999917,0.12286737,1.1777114,-34.74119,20.0,40.0
1.0,249.0,548.15186,0.0,0.0027455816,0.10625235,0.0,-0.99999917,0.12286737,0.6750077,-34.53449,20.0,45.0
1.0,250.0,542.3893,0.0,0.0016773131,0.118279405,0.0,-0.99999917,0.12286737,1.1777114,-34.32121,20.0,50.0
1.0,251.0,537.5142,0.0,0.0016773131,0.12848845,0.0,-0.99999917,0.12286737,1.1777114,-34.098038,20.0,55.0
1.0,252.0,534.5926,0.0,0.0016773131,0.13462193,0.0,-0.99999917,0.12286737,1.1777114,-33.84974,21.0,0.0
1.0,253.0,534.45197,0.0,0.0016773131,0.13491748,0.0,-0.99999917,0.12286737,1.1777114,-33.579792,21.0,5.0
1.0,254.0,537.9215,0.0,0.0016773131,0.12763444,0.0,-0.99999917,0.12286737,1.1777114,-33.30162,21.0,10.0
1.0,255.0,545.8342,0.0,0.002640589,0.11108413,0.0,-0.99999917,0.12286737,0.75141037,-33.029705,21.0,15.0
1.0,256.0,555.37317,0.0,0.0016773131,0.09124268,0.0,-0.99999917,0.12286737,1.1777114,-32.77185,21.0,20.0
1.0,257.0,555.5405,0.0,0.0016773131,0.09089559,0.0,-0.99999917,0.12286737,1.1777114,-32.556736,21.0,25.0
1.0,258.0,558.03815,0.0,0.003771144,0.08572076,0.0,-0.99999917,0.12286737,-0.18104613,-32.47471,21.0,30.0
1.0,259.0,562.38806,0.0,0.0016773131,0.076727875,0.0,-0.99999917,0.12286737,1.1777114,-32.465878,21.0,35.0
1.0,260.0,568.1181,0.0,0.0016773131,0.064919546,0.0,-0.99999917,0.12286737,1.1777114,-32.474567,21.0,40.0
1.0,261.0,574.76184,0.0,0.0016773131,0.051282175,0.0,-0.99999917,0.12286737,1.1777114,-32.424324,21.0,45.0
1.0,262.0,581.8494,0.0,0.004041366,0.03679726,0.0,-0.99999917,0.12286737,-0.42308533,-32.267628,21.0,50.0
1.0,263.0,588.8479,0.0,0.002152123,0.022558589,0.0,-0.99999917,0.12286737,1.049101,-31.995382,21.0,55.0
1.0,264.0,595.0842,0.0,0.0037681754,0.0099238865,0.0,-0.99999917,0.12286737,-0.17840588,-31.642532,22.0,0.0
1.0,265.0,599.3802,0.0,0.0017147707,0.0012495507,0.0,-0.99999917,0.12286737,1.1767019,-31.253286,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.883165,22.0,10.0
