epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.455,0.0,0.003079958,0.08692824,0.0,-0.99999917,0.12286737,0.41320145,-31.463037,17.0,20.0
1.0,209.0,557.874,0.0,0.0022295397,0.086060606,0.0,-0.99999917,0.12286737,1.0100464,-31.447945,17.0,25.0
1.0,210.0,561.801,0.0,0.0021535356,0.077940024,0.0,-0.99999917,0.12286737,1.0484229,-31.313562,17.0,30.0
1.0,211.0,566.6005,0.0,0.0016773131,0.06804272,0.0,-0.99999917,0.12286737,1.1777114,-31.12956,17.0,35.0
1.0,212.0,570.1514,0.0,0.0019100482,0.060739733,0.0,-0.99999917,0.12286737,1.1427644,-30.953932,17.0,40.0
1.0,213.0,571.4259,0.0,0.0021088158,0.0581225,0.0,-0.99999917,0.12286737,1.0692232,-30.82471,17.0,45.0
1.0,214.0,569.7504,0.0,0.0016773131,0.06156354,0.0,-0.99999917,0.12286737,1.1777114,-30.762539,17.0,50.0
1.0,215.0,565.2275,0.0,0.0016773131,0.07087101,0.0,-0.99999917,0.12286737,1.1777114,-30.776031,17.0,55.0
1.0,216.0,559.6092,0.0,0.0026467515,0.08246992,0.0,-0.99999917,0.12286737,0.74701965,-30.859571,18.0,0.0
1.0,217.0,554.91797,0.0,0.0020989336,0.09218668,0.0,-0.99999917,0.12286737,1.0736294,-30.986898,18.0,5.0
1.0,218.0,552.23486,0.0,0.0020717771,0.097757235,0.0,-0.99999917,0.12286737,1.0853678,-31.115416,18.0,10.0
1.0,219.0,550.64044,0.0,0.0016773131,0.10107195,0.0,-0.99999917,0.12286737,1.1777114,-31.200926,18.0,15.0
1.0,220.0,548.80884,0.0,0.0018894137,0.10488388,0.0,-0.99999917,0.12286737,1.1483632,-31.236835,18.0,20.0
1.0,221.0,545.9285,0.0,0.003763013,0.11088741,0.0,-0.99999917,0.12286737,-0.17381597,-31.253338,18.0,25.0
1.0,222.0,542.2812,0.0,0.0024851393,0.11850544,0.0,-0.99999917,0.12286737,0.857782,-31.294449,18.0,30.0
1.0,223.0,538.4056,0.0,0.0016773131,0.12661956,0.0,-0.99999917,0.12286737,1.1777114,-31.391167,18.0,35.0
1.0,224.0,534.84015,0.0,0.0016773131,0.13410181,0.0,-0.99999917,0.12286737,1.1777114,-31.551014,18.0,40.0
1.0,225.0,532.12317,0.0,0.0016773131,0.13981493,0.0,-0.99999917,0.12286737,1.1777114,-31.768612,18.0,45.0
1.0,226.0,529.3582,0.0,0.0016773131,0.14563891,0.0,-0.99999917,0.12286737,1.1777114,-32.02925,18.0,50.0
1.0,227.0,523.00385,0.0,0.0016773131,0.15906197,0.0,-0.99999917,0.12286737,1.1777114,-32.317604,18.0,55.0
1.0,228.0,519.88116,0.0,0.0020615757,0.16567808,0.0,-0.99999917,0.12286737,1.0896336,-32.640697,19.0,0.0
1.0,229.0,518.78284,0.0,0.0016773131,0.16800822,0.0,-0.99999917,0.12286737,1.1777114,-32.95667,19.0,5.0
1.0,230.0,518.4979,0.0,0.0016773131,0.16861288,0.0,-0.99999917,0.12286737,1.1777114,-33.2663,19.0,10.0
1.0,231.0,517.81226,0.0,0.001719846,0.17006873,0.0,-0.99999917,0.12286737,1.1764137,-33.588818,19.0,15.0
1.0,232.0,515.62537,0.0,0.0016773131,0.17471583,0.0,-0.99999917,0.12286737,1.1777114,-33.944138,19.0,20.0
1.0,233.0,511.73907,0.0,0.0016773131,0.18298988,0.0,-0.99999917,0.12286737,1.1777114,-34.344387,19.0,25.0
1.0,234.0,507.8646,0.0,0.0016773131,0.19125877,0.0,-0.99999917,0.12286737,1.1777114,-34.78971,19.0,30.0
1.0,235.0,506.062,0.0,0.0016773131,0.19511259,0.0,-0.99999917,0.12286737,1.1777114,-35.263256,19.0,35.0
1.0,236.0,507.57983,0.0,0.0016773131,0.19186723,0.0,-0.99999917,0.12286737,1.1777114,-35.738914,19.0,40.0
1.0,237.0,511.9405,0.0,0.0016773131,0.18256053,0.0,-0.99999917,0.12286737,1.1777114,-36.18556,19.0,45.0
1.0,238.0,518.2264,0.0,0.002106242,0.16918935,0.0,-0.99999917,0.12286737,1.0703776,-36.57942,19.0,50.0
1.0,239.0,525.25616,0.0,0.0016773131,0.15429798,0.0,-0.99999917,0.12286737,1.1777114,-36.881413,19.0,55.0
1.0,240.0,531.2908,60.0,0.0016888881,0.14156708,0.0,-0.99999917,0.12286737,1.1776136,-37.000134,20.0,0.0
1.0,241.0,534.56976,0.0,0.002742552,0.13466984,0.0,-0.99999917,0.12286737,0.6772579,-37.0014,20.0,5.0
1.0,242.0,534.16394,0.0,0.0021718366,0.13552281,0.0,-0.99999917,0.12286737,1.0395192,-36.9412,20.0,10.0
1.0,243.0,530.8884,0.0,0.0036761796,0.14241448,0.0,-0.99999917,0.12286737,-0.096845746,-36.855507,20.0,15.0
1.0,244.0,525.995,0.0,0.0063904757,0.15273668,0.0,-0.99999917,0.12286737,-2.5260015,-36.73842,20.0,20.0
1.0,245.0,520.6136,0.0,0.002459712,0.16412519,0.0,-0.99999917,0.12286737,0.8743019,-36.557846,20.0,25.0
1.0,246.0,515.57104,0.0,0.0029597345,0.17483136,0.0,-0.99999917,0.12286737,0.5100976,-36.294144,20.0,30.0
1.0,247.0,511.58395,0.0,0.0017891971,0.18332054,0.0,-0.99999917,0.12286737,1.1690806,-35.968452,20.0,35.0
1.0,248.0,509.3842,0.0,0.0040278737,0.18801327,0.0,-0.99999917,0.12286737,-0.41093373,-35.65093,20.0,40.0
1.0,249.0,509.80658,0.0,0.0016773131,0.18711169,0.0,-0.99999917,0.12286737,1.1777114,-35.40912,20.0,45.0
1.0,250.0,513.6067,0.0,0.002122874,0.1790111,0.0,-0.99999917,0.12286737,1.0628345,-35.28379,20.0,50.0
1.0,251.0,520.8286,0.0,0.0018651268,0.16366935,0.0,-0.99999917,0.12286737,1.1543943,-35.27643,20.0,55.0
1.0,252.0,530.02905,0.0,0.004584776,0.14422491,0.0,-0.99999917,0.12286737,-0.9153389,-35.370487,21.0,0.0
1.0,253.0,539.4146,0.0,0.0016773131,0.12450508,0.0,-0.99999917,0.12286737,1.1777114,-35.528835,21.0,5.0
1.0,254.0,547.1935,0.0,0.0016773131,0.10824945,0.0,-0.99999917,0.12286737,1.1777114,-35.697796,21.0,10.0
1.0,255.0,551.57794,0.0,0.0034129925,0.099122494,0.0,-0.99999917,0.12286737,0.13305318,-35.796227,21.0,15.0
1.0,256.0,555.12775,0.0,0.00785949,0.09175162,0.0,-0.99999917,0.12286737,-3.760468,-35.767944,21.0,20.0
1.0,257.0,569.2426,0.0,0.0027836608,0.06260721,0.0,-0.99999917,0.12286737,0.64651334,-35.555607,21.0,25.0
1.0,258.0,576.24615,0.0,0.0017985961,0.048243325,0.0,-0.99999917,0.12286737,1.1676232,-35.042416,21.0,30.0
1.0,259.0,578.7004,0.0,0.0022616761,0.043224912,0.0,-0.99999917,0.12286737,0.9927603,-34.352642,21.0,35.0
1.0,260.0,579.17334,0.0,0.0031469574,0.042258743,0.0,-0.99999917,0.12286737,0.35809815,-33.590336,21.0,40.0
1.0,261.0,580.2385,0.0,0.0016773131,0.04008379,0.0,-0.99999917,0.12286737,1.1777114,-32.850975,21.0,45.0
1.0,262.0,584.2776,0.0,0.0016773131,0.031849917,0.0,-0.99999917,0.12286737,1.1777114,-32.18964,21.0,50.0
1.0,263.0,592.09973,0.0,0.0017672952,0.015964184,0.0,-0.99999917,0.12286737,1.1720592,-31.619452,21.0,55.0
1.0,264.0,599.66364,0.0,0.0016773131,0.0006780732,0.0,-0.99999917,0.12286737,1.1777114,-31.129276,22.0,0.0
1.0,265.0,600.0,0.0,0.004557193,0.0,0.0,-0.99999917,0.12286737,-0.890293,-30.721802,22.0,5.0
