epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.7255,0.0,0.0038007079,0.111310996,0.0,-0.99999917,0.12286737,-0.20736504,-36.19039,17.0,20.0
1.0,209.0,542.4913,0.0,0.0023075454,0.11806613,0.0,-0.99999917,0.12286737,0.9670789,-35.62082,17.0,25.0
1.0,210.0,538.1857,0.0,0.0020134356,0.12708034,0.0,-0.99999917,0.12286737,1.108656,-35.075165,17.0,30.0
1.0,211.0,535.5649,0.0,0.0016773131,0.1325796,0.0,-0.99999917,0.12286737,1.1777114,-34.593826,17.0,35.0
1.0,212.0,536.16626,0.0,0.0036010384,0.13131694,0.0,-0.99999917,0.12286737,-0.030638814,-34.18264,17.0,40.0
1.0,213.0,538.93915,0.0,0.0033982035,0.12550129,0.0,-0.99999917,0.12286737,0.14578593,-33.825245,17.0,45.0
1.0,214.0,542.30597,0.0,0.0016773131,0.11845361,0.0,-0.99999917,0.12286737,1.1777114,-33.517563,17.0,50.0
1.0,215.0,545.3483,0.0,0.0016773131,0.11209813,0.0,-0.99999917,0.12286737,1.1777114,-33.262314,17.0,55.0
1.0,216.0,548.5484,0.0,0.0016773131,0.10542629,0.0,-0.99999917,0.12286737,1.1777114,-33.0626,18.0,0.0
1.0,217.0,552.6216,0.0,0.0016773131,0.096953794,0.0,-0.99999917,0.12286737,1.1777114,-32.91528,18.0,5.0
1.0,218.0,557.5116,0.0,0.0016773131,0.0868111,0.0,-0.99999917,0.12286737,1.1777114,-32.811047,18.0,10.0
1.0,219.0,561.52295,0.0,0.0016773131,0.078514345,0.0,-0.99999917,0.12286737,1.1777114,-32.730732,18.0,15.0
1.0,220.0,562.69745,0.0,0.0016773131,0.0760892,0.0,-0.99999917,0.12286737,1.1777114,-32.656567,18.0,20.0
1.0,221.0,560.06006,0.0,0.002197766,0.08153767,0.0,-0.99999917,0.12286737,1.0265323,-32.568245,18.0,25.0
1.0,222.0,554.7255,0.0,0.002129894,0.09258599,0.0,-0.99999917,0.12286737,1.0595921,-32.45148,18.0,30.0
1.0,223.0,548.30023,0.0,0.0016773131,0.10594321,0.0,-0.99999917,0.12286737,1.1777114,-32.31547,18.0,35.0
1.0,224.0,542.39044,0.0,0.0016773131,0.11827701,0.0,-0.99999917,0.12286737,1.1777114,-32.187508,18.0,40.0
1.0,225.0,538.6022,0.0,0.0029740997,0.12620743,0.0,-0.99999917,0.12286737,0.4986652,-32.0942,18.0,45.0
1.0,226.0,540.443,0.0,0.0016773131,0.12235144,0.0,-0.99999917,0.12286737,1.1777114,-32.03747,18.0,50.0
1.0,227.0,552.3912,0.0,0.0016773131,0.09743244,0.0,-0.99999917,0.12286737,1.1777114,-31.987532,18.0,55.0
1.0,228.0,557.1742,0.0,0.0016773131,0.08750987,0.0,-0.99999917,0.12286737,1.1777114,-31.882305,19.0,0.0
1.0,229.0,556.681,0.0,0.0016773131,0.08853154,0.0,-0.99999917,0.12286737,1.1777114,-31.808876,19.0,5.0
1.0,230.0,552.79694,0.0,0.0039935256,0.09658953,0.0,-0.99999917,0.12286737,-0.3800242,-31.799673,19.0,10.0
1.0,231.0,547.4036,0.0,0.0016773131,0.1078115,0.0,-0.99999917,0.12286737,1.1777114,-31.8705,19.0,15.0
1.0,232.0,542.30475,0.0,0.0016773131,0.11845611,0.0,-0.99999917,0.12286737,1.1777114,-32.016365,19.0,20.0
1.0,233.0,538.6704,0.0,0.002405119,0.12606448,0.0,-0.99999917,0.12286737,0.9088346,-32.199043,19.0,25.0
1.0,234.0,536.3165,0.0,0.0016773131,0.1310015,0.0,-0.99999917,0.12286737,1.1777114,-32.368774,19.0,30.0
1.0,235.0,534.7345,0.0,0.0017413612,0.13432378,0.0,-0.99999917,0.12286737,1.174805,-32.489517,19.0,35.0
1.0,236.0,533.3582,0.0,0.0016773131,0.13721666,0.0,-0.99999917,0.12286737,1.1777114,-32.547188,19.0,40.0
1.0,237.0,531.4985,0.0,0.002743671,0.14112982,0.0,-0.99999917,0.12286737,0.6764271,-32.558247,19.0,45.0
1.0,238.0,528.5017,0.0,0.0022301897,0.14744501,0.0,-0.99999917,0.12286737,1.0097027,-32.563965,19.0,50.0
1.0,239.0,524.2397,0.0,0.0018448835,0.15644713,0.0,-0.99999917,0.12286737,1.1589428,-32.636276,19.0,55.0
1.0,240.0,519.703,60.0,0.001893889,0.16605599,0.0,-0.99999917,0.12286737,1.1471852,-32.871597,20.0,0.0
1.0,241.0,516.0878,0.0,0.0016773131,0.1737325,0.0,-0.99999917,0.12286737,1.1777114,-33.21348,20.0,5.0
1.0,242.0,514.08276,0.0,0.0016773131,0.17799771,0.0,-0.99999917,0.12286737,1.1777114,-33.610695,20.0,10.0
1.0,243.0,513.2752,0.0,0.0016773131,0.17971693,0.0,-0.99999917,0.12286737,1.1777114,-34.016216,20.0,15.0
1.0,244.0,513.058,0.0,0.0016773131,0.18017961,0.0,-0.99999917,0.12286737,1.1777114,-34.398067,20.0,20.0
1.0,245.0,513.0059,0.0,0.002028894,0.18029045,0.0,-0.99999917,0.12286737,1.1027516,-34.75341,20.0,25.0
1.0,246.0,513.0377,0.0,0.00216754,0.18022273,0.0,-0.99999917,0.12286737,1.0416294,-35.100166,20.0,30.0
1.0,247.0,513.1208,0.0,0.0016773131,0.18004586,0.0,-0.99999917,0.12286737,1.1777114,-35.45604,20.0,35.0
1.0,248.0,513.2929,0.0,0.0016773131,0.1796793,0.0,-0.99999917,0.12286737,1.1777114,-35.83223,20.0,40.0
1.0,249.0,513.81146,0.0,0.0016773131,0.1785752,0.0,-0.99999917,0.12286737,1.1777114,-36.22455,20.0,45.0
1.0,250.0,514.9663,0.0,0.0016773131,0.17611758,0.0,-0.99999917,0.12286737,1.1777114,-36.60854,20.0,50.0
1.0,251.0,517.0099,0.0,0.0017639233,0.17177296,0.0,-0.99999917,0.12286737,1.1724647,-36.935745,20.0,55.0
1.0,252.0,520.13995,0.0,0.0018953693,0.1651293,0.0,-0.99999917,0.12286737,1.1467913,-37.15249,21.0,0.0
1.0,253.0,524.54095,0.0,0.0016773131,0.15581009,0.0,-0.99999917,0.12286737,1.1777114,-37.229687,21.0,5.0
1.0,254.0,530.39886,0.0,0.0032671448,0.14344564,0.0,-0.99999917,0.12286737,0.2575506,-37.16986,21.0,10.0
1.0,255.0,537.9037,0.0,0.0016773131,0.1276718,0.0,-0.99999917,0.12286737,1.1777114,-36.99091,21.0,15.0
1.0,256.0,544.90356,0.0,0.0016773131,0.11302644,0.0,-0.99999917,0.12286737,1.1777114,-36.703537,21.0,20.0
1.0,257.0,544.41693,0.0,0.002485914,0.11404248,0.0,-0.99999917,0.12286737,0.85727465,-36.323,21.0,25.0
1.0,258.0,545.3759,0.0,0.0016773131,0.11204054,0.0,-0.99999917,0.12286737,1.1777114,-35.92796,21.0,30.0
1.0,259.0,547.5272,0.0,0.0034735112,0.10755385,0.0,-0.99999917,0.12286737,0.08072007,-35.4963,21.0,35.0
1.0,260.0,550.6236,0.0,0.0016773131,0.101106934,0.0,-0.99999917,0.12286737,1.1777114,-35.023537,21.0,40.0
1.0,261.0,554.42334,0.0,0.0016773131,0.09321293,0.0,-0.99999917,0.12286737,1.1777114,-34.518627,21.0,45.0
1.0,262.0,558.71326,0.0,0.0016773131,0.084323436,0.0,-0.99999917,0.12286737,1.1777114,-33.995056,21.0,50.0
1.0,263.0,563.4722,0.0,0.0016773131,0.07449029,0.0,-0.99999917,0.12286737,1.1777114,-33.47515,21.0,55.0
1.0,264.0,569.0815,0.0,0.0024339003,0.06293846,0.0,-0.99999917,0.12286737,0.89079225,-32.97958,22.0,0.0
1.0,265.0,575.93207,0.0,0.0016773131,0.04888607,0.0,-0.99999917,0.12286737,1.1777114,-32.520313,22.0,5.0
1.0,266.0,583.7166,0.0,0.0016773131,0.032992195,0.0,-0.99999917,0.12286737,1.1777114,-32.10262,22.0,10.0
1.0,267.0,590.6391,0.0,0.0016773131,0.018924544,0.0,-0.99999917,0.12286737,1.1777114,-31.727299,22.0,15.0
1.0,268.0,594.7326,0.0,0.0016773131,0.010634971,0.0,-0.99999917,0.12286737,1.1777114,-31.40185,22.0,20.0
1.0,269.0,595.4515,0.0,0.0019835322,0.009181474,0.0,-0.99999917,0.12286737,1.1195074,-31.125748,22.0,25.0
1.0,270.0,595.26685,0.0,0.0023588184,0.009554689,0.0,-0.99999917,0.12286737,0.9370564,-30.862293,22.0,30.0
1.0,271.0,596.93616,0.0,0.0018910839,0.0061816424,0.0,-0.99999917,0.12286737,1.147926,-30.619541,22.0,35.0
1.0,272.0,600.0,0.0,0.0019117416,0.0,0.0,-0.99999917,0.12286737,1.1422862,-30.38875,22.0,40.0
