epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,560.12665,0.0,0.0018205334,0.08139999,0.0,-0.99999917,0.12286737,1.1638151,-32.877598,17.0,20.0
1.0,209.0,564.74884,0.0,0.0016773131,0.07185763,0.0,-0.99999917,0.12286737,1.1777114,-32.559258,17.0,25.0
1.0,210.0,568.59503,0.0,0.0032291114,0.06393869,0.0,-0.99999917,0.12286737,0.28958786,-32.278587,17.0,30.0
1.0,211.0,571.3213,0.0,0.0016773131,0.05833734,0.0,-0.99999917,0.12286737,1.1777114,-32.037655,17.0,35.0
1.0,212.0,572.5521,0.0,0.0021273808,0.055811625,0.0,-0.99999917,0.12286737,1.0607569,-31.837105,17.0,40.0
1.0,213.0,571.8453,0.0,0.0025132503,0.05726187,0.0,-0.99999917,0.12286737,0.8392128,-31.669437,17.0,45.0
1.0,214.0,568.81824,0.0,0.0016773131,0.0634797,0.0,-0.99999917,0.12286737,1.1777114,-31.528105,17.0,50.0
1.0,215.0,563.6948,0.0,0.0016773131,0.07403105,0.0,-0.99999917,0.12286737,1.1777114,-31.409157,17.0,55.0
1.0,216.0,557.98755,0.0,0.0016773131,0.08582558,0.0,-0.99999917,0.12286737,1.1777114,-31.308905,18.0,0.0
1.0,217.0,553.42334,0.0,0.0016773131,0.095288664,0.0,-0.99999917,0.12286737,1.1777114,-31.22737,18.0,5.0
1.0,218.0,551.0219,0.0,0.0019384127,0.10027856,0.0,-0.99999917,0.12286737,1.1343852,-31.16667,18.0,10.0
1.0,219.0,550.3003,0.0,0.0016773131,0.1017795,0.0,-0.99999917,0.12286737,1.1777114,-31.129658,18.0,15.0
1.0,220.0,550.43225,0.0,0.0017990975,0.10150495,0.0,-0.99999917,0.12286737,1.1675426,-31.12104,18.0,20.0
1.0,221.0,550.6761,0.0,0.002668988,0.10099786,0.0,-0.99999917,0.12286737,0.7310755,-31.143953,18.0,25.0
1.0,222.0,550.4695,0.0,0.0016773131,0.1014275,0.0,-0.99999917,0.12286737,1.1777114,-31.200926,18.0,30.0
1.0,223.0,549.2926,0.0,0.0034362224,0.10387666,0.0,-0.99999917,0.12286737,0.1130079,-31.296633,18.0,35.0
1.0,224.0,546.6251,0.0,0.0016773131,0.10943454,0.0,-0.99999917,0.12286737,1.1777114,-31.430119,18.0,40.0
1.0,225.0,541.94653,0.0,0.0037221427,0.11920531,0.0,-0.99999917,0.12286737,-0.13753068,-31.605755,18.0,45.0
1.0,226.0,536.4299,0.0,0.0017760363,0.13076358,0.0,-0.99999917,0.12286737,1.1709415,-31.81698,18.0,50.0
1.0,227.0,535.5359,0.0,0.0016773131,0.13264045,0.0,-0.99999917,0.12286737,1.1777114,-32.04959,18.0,55.0
1.0,228.0,535.6035,0.0,0.0016773131,0.1324984,0.0,-0.99999917,0.12286737,1.1777114,-32.243988,19.0,0.0
1.0,229.0,536.27625,0.0,0.0017660707,0.13108599,0.0,-0.99999917,0.12286737,1.1722082,-32.395863,19.0,5.0
1.0,230.0,537.1938,0.0,0.0028812536,0.1291606,0.0,-0.99999917,0.12286737,0.5717877,-32.512085,19.0,10.0
1.0,231.0,537.9925,0.0,0.0020432686,0.12748557,0.0,-0.99999917,0.12286737,1.0970863,-32.61302,19.0,15.0
1.0,232.0,538.33606,0.0,0.0027893768,0.12676524,0.0,-0.99999917,0.12286737,0.6422025,-32.71949,19.0,20.0
1.0,233.0,538.09863,0.0,0.0016773131,0.12726302,0.0,-0.99999917,0.12286737,1.1777114,-32.842476,19.0,25.0
1.0,234.0,537.59357,0.0,0.0016773131,0.1283221,0.0,-0.99999917,0.12286737,1.1777114,-32.9878,19.0,30.0
1.0,235.0,537.216,0.0,0.0023692178,0.12911409,0.0,-0.99999917,0.12286737,0.93080664,-33.14566,19.0,35.0
1.0,236.0,537.17883,0.0,0.004104502,0.12919196,0.0,-0.99999917,0.12286737,-0.48002017,-33.29739,19.0,40.0
1.0,237.0,537.307,0.0,0.0016773131,0.12892309,0.0,-0.99999917,0.12286737,1.1777114,-33.412556,19.0,45.0
1.0,238.0,537.3462,0.0,0.0016773131,0.1288409,0.0,-0.99999917,0.12286737,1.1777114,-33.46696,19.0,50.0
1.0,239.0,537.14716,0.0,0.0025489433,0.12925848,0.0,-0.99999917,0.12286737,0.8151921,-33.450962,19.0,55.0
1.0,240.0,536.7866,60.0,0.0016773131,0.13001491,0.0,-0.99999917,0.12286737,1.1777114,-33.425106,20.0,0.0
1.0,241.0,536.3993,0.0,0.0023951826,0.13082775,0.0,-0.99999917,0.12286737,0.91497624,-33.40541,20.0,5.0
1.0,242.0,536.1098,0.0,0.0020967084,0.13143536,0.0,-0.99999917,0.12286737,1.0746118,-33.39817,20.0,10.0
1.0,243.0,535.9997,0.0,0.0017171738,0.13166657,0.0,-0.99999917,0.12286737,1.1765698,-33.40667,20.0,15.0
1.0,244.0,536.1796,0.0,0.0021426233,0.13128884,0.0,-0.99999917,0.12286737,1.0536256,-33.426113,20.0,20.0
1.0,245.0,536.7445,0.0,0.0018395536,0.13010323,0.0,-0.99999917,0.12286737,1.160066,-33.448215,20.0,25.0
1.0,246.0,537.712,0.0,0.0016922125,0.12807375,0.0,-0.99999917,0.12286737,1.1775495,-33.46321,20.0,30.0
1.0,247.0,539.0481,0.0,0.002179237,0.1252729,0.0,-0.99999917,0.12286737,1.0358565,-33.46589,20.0,35.0
1.0,248.0,540.7801,0.0,0.0022365444,0.121645845,0.0,-0.99999917,0.12286737,1.00633,-33.455578,20.0,40.0
1.0,249.0,543.13446,0.0,0.0024578613,0.11672163,0.0,-0.99999917,0.12286737,0.87549376,-33.433987,20.0,45.0
1.0,250.0,546.35,0.0,0.0016773131,0.11000833,0.0,-0.99999917,0.12286737,1.1777114,-33.3952,20.0,50.0
1.0,251.0,550.50134,0.0,0.0023585951,0.10136133,0.0,-0.99999917,0.12286737,0.93719006,-33.332268,20.0,55.0
1.0,252.0,555.33984,0.0,0.0026013332,0.091311805,0.0,-0.99999917,0.12286737,0.77908635,-33.23335,21.0,0.0
1.0,253.0,560.5402,0.0,0.0045294366,0.080545016,0.0,-0.99999917,0.12286737,-0.86509,-33.091694,21.0,5.0
1.0,254.0,565.7788,0.0,0.0016773131,0.06973512,0.0,-0.99999917,0.12286737,1.1777114,-32.90506,21.0,10.0
1.0,255.0,570.73566,0.0,0.0017399254,0.059539735,0.0,-0.99999917,0.12286737,1.1749314,-32.680244,21.0,15.0
1.0,256.0,576.434,0.0,0.0031217902,0.047858853,0.0,-0.99999917,0.12286737,0.3788823,-32.421253,21.0,20.0
1.0,257.0,585.99603,0.0,0.0016773131,0.028353166,0.0,-0.99999917,0.12286737,1.1777114,-32.129234,21.0,25.0
1.0,258.0,591.71405,0.0,0.0017641812,0.01674562,0.0,-0.99999917,0.12286737,1.1724344,-31.787916,21.0,30.0
1.0,259.0,594.69403,0.0,0.0016773131,0.010712936,0.0,-0.99999917,0.12286737,1.1777114,-31.44585,21.0,35.0
1.0,260.0,596.0481,0.0,0.0020835875,0.00797562,0.0,-0.99999917,0.12286737,1.0803303,-31.122717,21.0,40.0
1.0,261.0,596.89386,0.0,0.0019594855,0.0062669907,0.0,-0.99999917,0.12286737,1.1276668,-30.827374,21.0,45.0
1.0,262.0,598.2558,0.0,0.0016773131,0.0035176796,0.0,-0.99999917,0.12286737,1.1777114,-30.561974,21.0,50.0
1.0,263.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.322868,21.0,55.0
