epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.5028,0.0,0.0016773131,0.107604735,0.0,-0.99999917,0.12286737,1.1777114,-34.23008,17.0,20.0
1.0,209.0,556.9028,0.0,0.0016773131,0.08807221,0.0,-0.99999917,0.12286737,1.1777114,-33.93633,17.0,25.0
1.0,210.0,566.79596,0.0,0.0016773131,0.067640364,0.0,-0.99999917,0.12286737,1.1777114,-33.600636,17.0,30.0
1.0,211.0,571.8068,0.0,0.0020815672,0.057340667,0.0,-0.99999917,0.12286737,1.0811995,-33.21475,17.0,35.0
1.0,212.0,569.2954,0.0,0.00191819,0.062498685,0.0,-0.99999917,0.12286737,1.1404389,-32.822216,17.0,40.0
1.0,213.0,562.4349,0.0,0.0016773131,0.07663119,0.0,-0.99999917,0.12286737,1.1777114,-32.485256,17.0,45.0
1.0,214.0,555.5764,0.0,0.0031814075,0.09082116,0.0,-0.99999917,0.12286737,0.3294896,-32.228355,17.0,50.0
1.0,215.0,551.5537,0.0,0.0016788043,0.09917292,0.0,-0.99999917,0.12286737,1.1777097,-32.043007,17.0,55.0
1.0,216.0,549.9754,0.0,0.0017027102,0.10245556,0.0,-0.99999917,0.12286737,1.1772441,-31.909502,18.0,0.0
1.0,217.0,549.7178,0.0,0.0021137553,0.10299166,0.0,-0.99999917,0.12286737,1.0669944,-31.801003,18.0,5.0
1.0,218.0,549.8693,0.0,0.002955257,0.1026763,0.0,-0.99999917,0.12286737,0.51365244,-31.698353,18.0,10.0
1.0,219.0,549.96954,0.0,0.0016773131,0.102467746,0.0,-0.99999917,0.12286737,1.1777114,-31.593184,18.0,15.0
1.0,220.0,549.67523,0.0,0.0016773131,0.103080206,0.0,-0.99999917,0.12286737,1.1777114,-31.5057,18.0,20.0
1.0,221.0,548.73315,0.0,0.0026508113,0.10504157,0.0,-0.99999917,0.12286737,0.74412024,-31.470335,18.0,25.0
1.0,222.0,547.0813,0.0,0.0016773131,0.10848334,0.0,-0.99999917,0.12286737,1.1777114,-31.52023,18.0,30.0
1.0,223.0,544.7027,0.0,0.0016773131,0.11344576,0.0,-0.99999917,0.12286737,1.1777114,-31.660774,18.0,35.0
1.0,224.0,541.5801,0.0,0.0016773131,0.11997178,0.0,-0.99999917,0.12286737,1.1777114,-31.861277,18.0,40.0
1.0,225.0,537.696,0.0,0.0019971188,0.12810725,0.0,-0.99999917,0.12286737,1.1146718,-32.070118,18.0,45.0
1.0,226.0,534.96246,0.0,0.0030047656,0.13384488,0.0,-0.99999917,0.12286737,0.47412312,-32.25226,18.0,50.0
1.0,227.0,539.1031,0.0,0.0016773131,0.12515768,0.0,-0.99999917,0.12286737,1.1777114,-32.393646,18.0,55.0
1.0,228.0,542.17316,0.0,0.0030713908,0.1187313,0.0,-0.99999917,0.12286737,0.42019355,-32.468132,19.0,0.0
1.0,229.0,544.0577,0.0,0.0016773131,0.11479278,0.0,-0.99999917,0.12286737,1.1777114,-32.520683,19.0,5.0
1.0,230.0,544.6378,0.0,0.002192137,0.11358128,0.0,-0.99999917,0.12286737,1.0293878,-32.574715,19.0,10.0
1.0,231.0,543.7913,0.0,0.0016773131,0.11534919,0.0,-0.99999917,0.12286737,1.1777114,-32.640415,19.0,15.0
1.0,232.0,541.448,0.0,0.0016773131,0.12024817,0.0,-0.99999917,0.12286737,1.1777114,-32.724728,19.0,20.0
1.0,233.0,537.94556,0.0,0.0016773131,0.12758397,0.0,-0.99999917,0.12286737,1.1777114,-32.828857,19.0,25.0
1.0,234.0,534.4813,0.0,0.0016773131,0.13485578,0.0,-0.99999917,0.12286737,1.1777114,-32.947956,19.0,30.0
1.0,235.0,532.3545,0.0,0.0027375198,0.13932802,0.0,-0.99999917,0.12286737,0.6809894,-33.065918,19.0,35.0
1.0,236.0,532.054,0.0,0.0028832066,0.13996044,0.0,-0.99999917,0.12286737,0.570269,-33.15996,19.0,40.0
1.0,237.0,532.345,0.0,0.0016773131,0.13934807,0.0,-0.99999917,0.12286737,1.1777114,-33.211174,19.0,45.0
1.0,238.0,531.666,0.0,0.0016773131,0.14077711,0.0,-0.99999917,0.12286737,1.1777114,-33.219185,19.0,50.0
1.0,239.0,529.09375,0.0,0.0016773131,0.14619647,0.0,-0.99999917,0.12286737,1.1777114,-33.21803,19.0,55.0
1.0,240.0,525.06384,60.0,0.0016773131,0.15470453,0.0,-0.99999917,0.12286737,1.1777114,-33.298027,20.0,0.0
1.0,241.0,520.3513,0.0,0.0016773131,0.1646811,0.0,-0.99999917,0.12286737,1.1777114,-33.45939,20.0,5.0
1.0,242.0,515.84045,0.0,0.0016773131,0.1742585,0.0,-0.99999917,0.12286737,1.1777114,-33.694427,20.0,10.0
1.0,243.0,512.62573,0.0,0.0016773131,0.18110035,0.0,-0.99999917,0.12286737,1.1777114,-33.99002,20.0,15.0
1.0,244.0,511.8093,0.0,0.0016773131,0.18284017,0.0,-0.99999917,0.12286737,1.1777114,-34.32061,20.0,20.0
1.0,245.0,513.8263,0.0,0.0016773131,0.17854355,0.0,-0.99999917,0.12286737,1.1777114,-34.649494,20.0,25.0
1.0,246.0,517.65125,0.0,0.0019325918,0.17041065,0.0,-0.99999917,0.12286737,1.1361676,-34.93911,20.0,30.0
1.0,247.0,521.92834,0.0,0.0016773131,0.16133921,0.0,-0.99999917,0.12286737,1.1777114,-35.17785,20.0,35.0
1.0,248.0,525.7379,0.0,0.00286553,0.15327993,0.0,-0.99999917,0.12286737,0.5839828,-35.385735,20.0,40.0
1.0,249.0,529.1563,0.0,0.0016773131,0.14606458,0.0,-0.99999917,0.12286737,1.1777114,-35.59128,20.0,45.0
1.0,250.0,532.4545,0.0,0.0016773131,0.1391176,0.0,-0.99999917,0.12286737,1.1777114,-35.79739,20.0,50.0
1.0,251.0,535.70123,0.0,0.002361341,0.13229315,0.0,-0.99999917,0.12286737,0.9355453,-35.96656,20.0,55.0
1.0,252.0,538.56,0.0,0.0016773131,0.12629588,0.0,-0.99999917,0.12286737,1.1777114,-36.03791,21.0,0.0
1.0,253.0,540.5984,0.0,0.002114902,0.12202608,0.0,-0.99999917,0.12286737,1.0664746,-35.96547,21.0,5.0
1.0,254.0,541.3858,0.0,0.002653262,0.12037828,0.0,-0.99999917,0.12286737,0.7423675,-35.73376,21.0,10.0
1.0,255.0,540.4952,0.0,0.0016773131,0.12224224,0.0,-0.99999917,0.12286737,1.1777114,-35.370243,21.0,15.0
1.0,256.0,539.59076,0.0,0.002347,0.124136046,0.0,-0.99999917,0.12286737,0.9440948,-34.941624,21.0,20.0
1.0,257.0,544.7957,0.0,0.0016773131,0.11325155,0.0,-0.99999917,0.12286737,1.1777114,-34.510902,21.0,25.0
1.0,258.0,548.67847,0.0,0.0020778596,0.10515536,0.0,-0.99999917,0.12286737,1.0827864,-34.080322,21.0,30.0
1.0,259.0,551.8297,0.0,0.0016773131,0.09859917,0.0,-0.99999917,0.12286737,1.1777114,-33.69843,21.0,35.0
1.0,260.0,554.84607,0.0,0.0016773131,0.0923359,0.0,-0.99999917,0.12286737,1.1777114,-33.36899,21.0,40.0
1.0,261.0,558.3298,0.0,0.0017438341,0.085117064,0.0,-0.99999917,0.12286737,1.1745807,-33.080315,21.0,45.0
1.0,262.0,562.86005,0.0,0.0016773131,0.07575361,0.0,-0.99999917,0.12286737,1.1777114,-32.818142,21.0,50.0
1.0,263.0,568.7934,0.0,0.0016773131,0.063530795,0.0,-0.99999917,0.12286737,1.1777114,-32.57013,21.0,55.0
1.0,264.0,576.0079,0.0,0.0022378203,0.048730917,0.0,-0.99999917,0.12286737,1.0056499,-32.322433,22.0,0.0
1.0,265.0,584.24615,0.0,0.0018835631,0.03191389,0.0,-0.99999917,0.12286737,1.149872,-32.05988,22.0,5.0
1.0,266.0,593.04724,0.0,0.0052788416,0.0140452515,0.0,-0.99999917,0.12286737,-1.5433146,-31.770353,22.0,10.0
1.0,267.0,600.0,0.0,0.0019009149,0.0,0.0,-0.99999917,0.12286737,1.1452953,-31.443144,22.0,15.0
