epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.29736,0.0,0.0016773131,0.09139978,0.0,-0.99999917,0.12286737,1.1777114,-33.651443,17.0,20.0
1.0,209.0,556.9812,0.0,0.0016773131,0.08790966,0.0,-0.99999917,0.12286737,1.1777114,-33.47181,17.0,25.0
1.0,210.0,556.6252,0.0,0.0048086396,0.088647336,0.0,-0.99999917,0.12286737,-1.118507,-33.188786,17.0,30.0
1.0,211.0,554.8533,0.0,0.0024345978,0.09232091,0.0,-0.99999917,0.12286737,0.89035046,-32.89633,17.0,35.0
1.0,212.0,552.3871,0.0,0.0017481417,0.09744088,0.0,-0.99999917,0.12286737,1.1741709,-32.653217,17.0,40.0
1.0,213.0,550.15533,0.0,0.0016773131,0.102081075,0.0,-0.99999917,0.12286737,1.1777114,-32.47187,17.0,45.0
1.0,214.0,549.08167,0.0,0.00414024,0.1043158,0.0,-0.99999917,0.12286737,-0.51229477,-32.339397,17.0,50.0
1.0,215.0,549.66016,0.0,0.0016773131,0.103111535,0.0,-0.99999917,0.12286737,1.1777114,-32.22799,17.0,55.0
1.0,216.0,551.4727,0.0,0.0028099387,0.0993413,0.0,-0.99999917,0.12286737,0.6266254,-32.11587,18.0,0.0
1.0,217.0,553.8942,0.0,0.0016773131,0.09431101,0.0,-0.99999917,0.12286737,1.1777114,-31.996614,18.0,5.0
1.0,218.0,556.3639,0.0,0.0016773131,0.089188784,0.0,-0.99999917,0.12286737,1.1777114,-31.889904,18.0,10.0
1.0,219.0,558.4571,0.0,0.0016773131,0.084853604,0.0,-0.99999917,0.12286737,1.1777114,-31.813042,18.0,15.0
1.0,220.0,559.7835,0.0,0.0016773131,0.08210944,0.0,-0.99999917,0.12286737,1.1777114,-31.773727,18.0,20.0
1.0,221.0,559.97034,0.0,0.0016773131,0.081723124,0.0,-0.99999917,0.12286737,1.1777114,-31.764456,18.0,25.0
1.0,222.0,558.682,0.0,0.0016773131,0.084388115,0.0,-0.99999917,0.12286737,1.1777114,-31.770203,18.0,30.0
1.0,223.0,555.5917,0.0,0.0016773131,0.090789475,0.0,-0.99999917,0.12286737,1.1777114,-31.779982,18.0,35.0
1.0,224.0,550.37256,0.0,0.0019103091,0.10162918,0.0,-0.99999917,0.12286737,1.142691,-31.787874,18.0,40.0
1.0,225.0,542.69763,0.0,0.0016773131,0.11763476,0.0,-0.99999917,0.12286737,1.1777114,-31.799582,18.0,45.0
1.0,226.0,534.8945,0.0,0.0021555456,0.13398768,0.0,-0.99999917,0.12286737,1.0474559,-31.832472,18.0,50.0
1.0,227.0,535.8691,0.0,0.0016773131,0.13194077,0.0,-0.99999917,0.12286737,1.1777114,-31.893827,18.0,55.0
1.0,228.0,539.5278,0.0,0.0016773131,0.12426807,0.0,-0.99999917,0.12286737,1.1777114,-31.93415,19.0,0.0
1.0,229.0,544.4182,0.0,0.0027976143,0.11403976,0.0,-0.99999917,0.12286737,0.63597524,-31.969282,19.0,5.0
1.0,230.0,549.0846,0.0,0.0020051433,0.10430971,0.0,-0.99999917,0.12286737,1.1117414,-32.005222,19.0,10.0
1.0,231.0,552.06744,0.0,0.0016773131,0.09810511,0.0,-0.99999917,0.12286737,1.1777114,-32.054592,19.0,15.0
1.0,232.0,552.0382,0.0,0.0016773131,0.09816591,0.0,-0.99999917,0.12286737,1.1777114,-32.128628,19.0,20.0
1.0,233.0,548.706,0.0,0.003216649,0.10509814,0.0,-0.99999917,0.12286737,0.3000431,-32.239372,19.0,25.0
1.0,234.0,543.9778,0.0,0.0016773131,0.114959605,0.0,-0.99999917,0.12286737,1.1777114,-32.3895,19.0,30.0
1.0,235.0,540.1805,0.0,0.0074482476,0.122901015,0.0,-0.99999917,0.12286737,-3.4227915,-32.56207,19.0,35.0
1.0,236.0,538.8535,0.0,0.0019600084,0.12568067,0.0,-0.99999917,0.12286737,1.1274949,-32.710453,19.0,40.0
1.0,237.0,539.86206,0.0,0.0017408053,0.12356782,0.0,-0.99999917,0.12286737,1.1748542,-32.795547,19.0,45.0
1.0,238.0,542.60596,0.0,0.0018895372,0.11782635,0.0,-0.99999917,0.12286737,1.1483308,-32.773476,19.0,50.0
1.0,239.0,545.92255,0.0,0.0018410862,0.11089994,0.0,-0.99999917,0.12286737,1.1597463,-32.655212,19.0,55.0
1.0,240.0,547.45703,60.0,0.0018475663,0.107700184,0.0,-0.99999917,0.12286737,1.1583656,-32.538548,20.0,0.0
1.0,241.0,544.8042,0.0,0.0039595654,0.11323388,0.0,-0.99999917,0.12286737,-0.34950387,-32.467865,20.0,5.0
1.0,242.0,537.3507,0.0,0.0016773131,0.12883143,0.0,-0.99999917,0.12286737,1.1777114,-32.480255,20.0,10.0
1.0,243.0,528.26935,0.0,0.0016773131,0.14793527,0.0,-0.99999917,0.12286737,1.1777114,-32.600994,20.0,15.0
1.0,244.0,521.4601,0.0,0.0030870112,0.16233122,0.0,-0.99999917,0.12286737,0.40743554,-32.810413,20.0,20.0
1.0,245.0,519.1845,0.0,0.0027781827,0.1671559,0.0,-0.99999917,0.12286737,0.65063655,-33.056488,20.0,25.0
1.0,246.0,520.1786,0.0,0.0016773131,0.16504733,0.0,-0.99999917,0.12286737,1.1777114,-33.27653,20.0,30.0
1.0,247.0,522.3924,0.0,0.0017054738,0.16035642,0.0,-0.99999917,0.12286737,1.1771377,-33.439938,20.0,35.0
1.0,248.0,524.4515,0.0,0.0033560414,0.15599921,0.0,-0.99999917,0.12286737,0.18195748,-33.56243,20.0,40.0
1.0,249.0,526.48694,0.0,0.0018052991,0.15169764,0.0,-0.99999917,0.12286737,1.1665195,-33.680534,20.0,45.0
1.0,250.0,528.9461,0.0,0.0016773131,0.14650783,0.0,-0.99999917,0.12286737,1.1777114,-33.836605,20.0,50.0
1.0,251.0,532.0891,0.0,0.006456055,0.13988654,0.0,-0.99999917,0.12286737,-2.582757,-34.05198,20.0,55.0
1.0,252.0,535.8025,0.0,0.0016773131,0.13208055,0.0,-0.99999917,0.12286737,1.1777114,-34.32439,21.0,0.0
1.0,253.0,539.8846,0.0,0.0031142975,0.12352065,0.0,-0.99999917,0.12286737,0.38505042,-34.621395,21.0,5.0
1.0,254.0,544.13513,0.0,0.0019228285,0.11463104,0.0,-0.99999917,0.12286737,1.1390852,-34.844086,21.0,10.0
1.0,255.0,548.35754,0.0,0.0016773131,0.10582389,0.0,-0.99999917,0.12286737,1.1777114,-34.88391,21.0,15.0
1.0,256.0,552.14484,0.0,0.0022261795,0.09794435,0.0,-0.99999917,0.12286737,1.0118188,-34.702705,21.0,20.0
1.0,257.0,555.09686,0.0,0.0025323357,0.091815695,0.0,-0.99999917,0.12286737,0.8264288,-34.35941,21.0,25.0
1.0,258.0,559.5568,0.0,0.0022562838,0.08257832,0.0,-0.99999917,0.12286737,0.9957025,-33.9549,21.0,30.0
1.0,259.0,565.00757,0.0,0.0032145544,0.071324304,0.0,-0.99999917,0.12286737,0.30179822,-33.53421,21.0,35.0
1.0,260.0,570.9381,0.0,0.0016773131,0.059123933,0.0,-0.99999917,0.12286737,1.1777114,-33.11174,21.0,40.0
1.0,261.0,576.8432,0.0,0.0016773131,0.047021702,0.0,-0.99999917,0.12286737,1.1777114,-32.68995,21.0,45.0
1.0,262.0,582.2837,0.0,0.0022304526,0.03591188,0.0,-0.99999917,0.12286737,1.0095637,-32.272186,21.0,50.0
1.0,263.0,587.3125,0.0,0.0016773131,0.025677059,0.0,-0.99999917,0.12286737,1.1777114,-31.871775,21.0,55.0
1.0,264.0,593.0219,0.0,0.0016773131,0.014096605,0.0,-0.99999917,0.12286737,1.1777114,-31.500113,22.0,0.0
1.0,265.0,598.9686,0.0,0.0016773131,0.0020795756,0.0,-0.99999917,0.12286737,1.1777114,-31.1503,22.0,5.0
1.0,266.0,600.0,0.0,0.0041152993,0.0,0.0,-0.99999917,0.12286737,-0.48976767,-30.824394,22.0,10.0
