epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.6921,0.0,0.0016773131,0.09473063,0.0,-0.99999917,0.12286737,1.1777114,-33.458176,17.0,20.0
1.0,209.0,551.444,0.0,0.0026620494,0.09940109,0.0,-0.99999917,0.12286737,0.7360674,-33.1568,17.0,25.0
1.0,210.0,548.35,0.0,0.0027210703,0.10583961,0.0,-0.99999917,0.12286737,0.69313717,-32.949753,17.0,30.0
1.0,211.0,547.6135,0.0,0.0024367203,0.107374,0.0,-0.99999917,0.12286737,0.8890046,-32.808235,17.0,35.0
1.0,212.0,550.747,0.0,0.0016773131,0.10085028,0.0,-0.99999917,0.12286737,1.1777114,-32.690006,17.0,40.0
1.0,213.0,555.66986,0.0,0.0016773131,0.090627395,0.0,-0.99999917,0.12286737,1.1777114,-32.55605,17.0,45.0
1.0,214.0,559.60675,0.0,0.0016773131,0.08247495,0.0,-0.99999917,0.12286737,1.1777114,-32.394318,17.0,50.0
1.0,215.0,560.9891,0.0,0.0028582925,0.0796174,0.0,-0.99999917,0.12286737,0.5895767,-32.218323,17.0,55.0
1.0,216.0,560.8125,0.0,0.0016773131,0.079982296,0.0,-0.99999917,0.12286737,1.1777114,-32.051155,18.0,0.0
1.0,217.0,560.6112,0.0,0.0019482624,0.0803983,0.0,-0.99999917,0.12286737,1.131296,-31.9122,18.0,5.0
1.0,218.0,561.3999,0.0,0.0016773131,0.07876861,0.0,-0.99999917,0.12286737,1.1777114,-31.806469,18.0,10.0
1.0,219.0,563.08954,0.0,0.0016773131,0.075279884,0.0,-0.99999917,0.12286737,1.1777114,-31.732437,18.0,15.0
1.0,220.0,565.338,0.0,0.0048050326,0.07064331,0.0,-0.99999917,0.12286737,-1.1152364,-31.673315,18.0,20.0
1.0,221.0,567.855,0.0,0.0019815196,0.06546087,0.0,-0.99999917,0.12286737,1.12021,-31.598446,18.0,25.0
1.0,222.0,570.46094,0.0,0.0016773131,0.060103852,0.0,-0.99999917,0.12286737,1.1777114,-31.489725,18.0,30.0
1.0,223.0,573.0023,0.0,0.0021871103,0.05488826,0.0,-0.99999917,0.12286737,1.031921,-31.345348,18.0,35.0
1.0,224.0,575.32513,0.0,0.0016785957,0.050128665,0.0,-0.99999917,0.12286737,1.1777102,-31.190777,18.0,40.0
1.0,225.0,577.2751,0.0,0.0034302592,0.046138432,0.0,-0.99999917,0.12286737,0.11815882,-31.055058,18.0,45.0
1.0,226.0,574.78656,0.0,0.0016773131,0.051231526,0.0,-0.99999917,0.12286737,1.1777114,-30.945171,18.0,50.0
1.0,227.0,558.11206,0.0,0.0023586336,0.08556775,0.0,-0.99999917,0.12286737,0.93716717,-30.883001,18.0,55.0
1.0,228.0,550.7049,0.0,0.0016773131,0.10093788,0.0,-0.99999917,0.12286737,1.1777114,-30.933002,19.0,0.0
1.0,229.0,549.4116,0.0,0.0016773131,0.10362886,0.0,-0.99999917,0.12286737,1.1777114,-30.98102,19.0,5.0
1.0,230.0,551.07513,0.0,0.0019722315,0.10016792,0.0,-0.99999917,0.12286737,1.123406,-31.00879,19.0,10.0
1.0,231.0,552.53485,0.0,0.0037649982,0.097133994,0.0,-0.99999917,0.12286737,-0.17558086,-31.020212,19.0,15.0
1.0,232.0,550.8513,0.0,0.0032301017,0.10063341,0.0,-0.99999917,0.12286737,0.28875625,-31.035164,19.0,20.0
1.0,233.0,544.84436,0.0,0.0028650716,0.11315001,0.0,-0.99999917,0.12286737,0.58433735,-31.087523,19.0,25.0
1.0,234.0,537.06494,0.0,0.0023350755,0.12943096,0.0,-0.99999917,0.12286737,0.95112526,-31.204782,19.0,30.0
1.0,235.0,530.7839,0.0,0.0019625465,0.14263462,0.0,-0.99999917,0.12286737,1.1266571,-31.395494,19.0,35.0
1.0,236.0,528.0018,0.0,0.0016773131,0.14849977,0.0,-0.99999917,0.12286737,1.1777114,-31.65129,19.0,40.0
1.0,237.0,528.0185,0.0,0.0016812865,0.14846452,0.0,-0.99999917,0.12286737,1.1776999,-31.956484,19.0,45.0
1.0,238.0,529.5216,0.0,0.0016773131,0.14529449,0.0,-0.99999917,0.12286737,1.1777114,-32.30067,19.0,50.0
1.0,239.0,531.3909,0.0,0.0016773131,0.1413563,0.0,-0.99999917,0.12286737,1.1777114,-32.64156,19.0,55.0
1.0,240.0,532.9176,60.0,0.0045878943,0.13814332,0.0,-0.99999917,0.12286737,-0.91817033,-32.85395,20.0,0.0
1.0,241.0,533.5154,0.0,0.003845656,0.1368862,0.0,-0.99999917,0.12286737,-0.2474662,-33.014404,20.0,5.0
1.0,242.0,532.7544,0.0,0.0031731708,0.13848664,0.0,-0.99999917,0.12286737,0.3363458,-33.19434,20.0,10.0
1.0,243.0,530.5159,0.0,0.0016773131,0.14319904,0.0,-0.99999917,0.12286737,1.1777114,-33.432228,20.0,15.0
1.0,244.0,526.8997,0.0,0.0016773131,0.15082589,0.0,-0.99999917,0.12286737,1.1777114,-33.7318,20.0,20.0
1.0,245.0,522.8392,0.0,0.0026442115,0.15941054,0.0,-0.99999917,0.12286737,0.7488309,-34.050957,20.0,25.0
1.0,246.0,520.9958,0.0,0.0020447741,0.16331501,0.0,-0.99999917,0.12286737,1.0964833,-34.31969,20.0,30.0
1.0,247.0,524.1721,0.0,0.0016773131,0.15659013,0.0,-0.99999917,0.12286737,1.1777114,-34.483517,20.0,35.0
1.0,248.0,533.3736,0.0,0.0021639243,0.1371844,0.0,-0.99999917,0.12286737,1.0433958,-34.52285,20.0,40.0
1.0,249.0,545.8568,0.0,0.0016773131,0.11103702,0.0,-0.99999917,0.12286737,1.1777114,-34.44884,20.0,45.0
1.0,250.0,558.11066,0.0,0.0017119234,0.08557072,0.0,-0.99999917,0.12286737,1.176848,-34.28901,20.0,50.0
1.0,251.0,567.6532,0.0,0.001695831,0.06587599,0.0,-0.99999917,0.12286737,1.177462,-34.072323,20.0,55.0
1.0,252.0,574.2148,0.0,0.0016773131,0.052402973,0.0,-0.99999917,0.12286737,1.1777114,-33.823456,21.0,0.0
1.0,253.0,578.04584,0.0,0.0016773131,0.04456261,0.0,-0.99999917,0.12286737,1.1777114,-33.5506,21.0,5.0
1.0,254.0,579.39844,0.0,0.0016774199,0.04179896,0.0,-0.99999917,0.12286737,1.1777114,-33.245514,21.0,10.0
1.0,255.0,578.5288,0.0,0.0053951493,0.043575563,0.0,-0.99999917,0.12286737,-1.6477438,-32.898872,21.0,15.0
1.0,256.0,580.39606,0.0,0.0023582538,0.03976225,0.0,-0.99999917,0.12286737,0.93739426,-32.506935,21.0,20.0
1.0,257.0,596.6434,0.0,0.0016773131,0.0067729335,0.0,-0.99999917,0.12286737,1.1777114,-32.055027,21.0,25.0
1.0,258.0,600.0,0.0,0.0021936256,0.0,0.0,-0.99999917,0.12286737,1.0286347,-31.471664,21.0,30.0
