epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,527.99384,0.0,0.0017223229,0.14851646,0.0,-0.99999917,0.12286737,1.1762601,-37.384373,17.0,20.0
1.0,209.0,525.7972,0.0,0.0016773131,0.15315469,0.0,-0.99999917,0.12286737,1.1777114,-37.23152,17.0,25.0
1.0,210.0,524.4914,0.0,0.0016773131,0.1559149,0.0,-0.99999917,0.12286737,1.1777114,-37.06081,17.0,30.0
1.0,211.0,525.8782,0.0,0.0016773131,0.1529835,0.0,-0.99999917,0.12286737,1.1777114,-36.803955,17.0,35.0
1.0,212.0,530.61633,0.0,0.0016773131,0.14298758,0.0,-0.99999917,0.12286737,1.1777114,-36.430454,17.0,40.0
1.0,213.0,536.9355,0.0,0.0016773131,0.1297026,0.0,-0.99999917,0.12286737,1.1777114,-35.94851,17.0,45.0
1.0,214.0,542.5706,0.0,0.0016773131,0.11790023,0.0,-0.99999917,0.12286737,1.1777114,-35.416927,17.0,50.0
1.0,215.0,545.8717,0.0,0.0016773131,0.11100602,0.0,-0.99999917,0.12286737,1.1777114,-34.920193,17.0,55.0
1.0,216.0,546.4952,0.0,0.0016773131,0.10970547,0.0,-0.99999917,0.12286737,1.1777114,-34.525223,18.0,0.0
1.0,217.0,544.4819,0.0,0.0016773131,0.11390684,0.0,-0.99999917,0.12286737,1.1777114,-34.25189,18.0,5.0
1.0,218.0,540.48724,0.0,0.0036246432,0.12225885,0.0,-0.99999917,0.12286737,-0.051393747,-34.079445,18.0,10.0
1.0,219.0,536.473,0.0,0.0022847888,0.13067307,0.0,-0.99999917,0.12286737,0.97996414,-33.962917,18.0,15.0
1.0,220.0,534.5656,0.0,0.0016773131,0.13467857,0.0,-0.99999917,0.12286737,1.1777114,-33.859394,18.0,20.0
1.0,221.0,535.7509,0.0,0.0017506075,0.1321889,0.0,-0.99999917,0.12286737,1.1739253,-33.72481,18.0,25.0
1.0,222.0,538.59094,0.0,0.0017045855,0.12623096,0.0,-0.99999917,0.12286737,1.177173,-33.537422,18.0,30.0
1.0,223.0,541.0774,0.0,0.0016773131,0.12102355,0.0,-0.99999917,0.12286737,1.1777114,-33.31935,18.0,35.0
1.0,224.0,541.20166,0.0,0.0016773131,0.12076356,0.0,-0.99999917,0.12286737,1.1777114,-33.12265,18.0,40.0
1.0,225.0,536.95483,0.0,0.0028732899,0.12966198,0.0,-0.99999917,0.12286737,0.57797134,-33.005157,18.0,45.0
1.0,226.0,529.7775,0.0,0.0020144968,0.14475495,0.0,-0.99999917,0.12286737,1.1082569,-33.007286,18.0,50.0
1.0,227.0,529.7404,0.0,0.0016773131,0.14483327,0.0,-0.99999917,0.12286737,1.1777114,-33.13217,18.0,55.0
1.0,228.0,528.45935,0.0,0.0017882072,0.14753444,0.0,-0.99999917,0.12286737,1.169228,-33.285778,19.0,0.0
1.0,229.0,526.4307,0.0,0.0033121172,0.1518163,0.0,-0.99999917,0.12286737,0.2194277,-33.460625,19.0,5.0
1.0,230.0,524.14716,0.0,0.00833858,0.15664287,0.0,-0.99999917,0.12286737,-4.1460814,-33.626064,19.0,10.0
1.0,231.0,522.0977,0.0,0.0016773131,0.16098045,0.0,-0.99999917,0.12286737,1.1777114,-33.759285,19.0,15.0
1.0,232.0,520.7228,0.0,0.0019077689,0.16389371,0.0,-0.99999917,0.12286737,1.1434039,-33.87228,19.0,20.0
1.0,233.0,520.06384,0.0,0.0016773131,0.16529065,0.0,-0.99999917,0.12286737,1.1777114,-33.9877,19.0,25.0
1.0,234.0,519.3086,0.0,0.0016773131,0.16689262,0.0,-0.99999917,0.12286737,1.1777114,-34.150158,19.0,30.0
1.0,235.0,517.5211,0.0,0.0016773131,0.17068702,0.0,-0.99999917,0.12286737,1.1777114,-34.38718,19.0,35.0
1.0,236.0,514.37854,0.0,0.0016773131,0.1773681,0.0,-0.99999917,0.12286737,1.1777114,-34.70417,19.0,40.0
1.0,237.0,510.85983,0.0,0.0019396937,0.18486461,0.0,-0.99999917,0.12286737,1.1339885,-35.075592,19.0,45.0
1.0,238.0,508.21454,0.0,0.0026319297,0.19051108,0.0,-0.99999917,0.12286737,0.7575593,-35.43364,19.0,50.0
1.0,239.0,507.41562,0.0,0.0016773131,0.1922182,0.0,-0.99999917,0.12286737,1.1777114,-35.723038,19.0,55.0
1.0,240.0,508.85046,60.0,0.0048150546,0.1891528,0.0,-0.99999917,0.12286737,-1.124324,-36.047134,20.0,0.0
1.0,241.0,512.70856,0.0,0.0022741123,0.18092394,0.0,-0.99999917,0.12286737,0.9859121,-36.36077,20.0,5.0
1.0,242.0,518.6502,0.0,0.0037759067,0.1682897,0.0,-0.99999917,0.12286737,-0.18528295,-36.63029,20.0,10.0
1.0,243.0,525.1894,0.0,0.0019159231,0.15443915,0.0,-0.99999917,0.12286737,1.1410929,-36.822052,20.0,15.0
1.0,244.0,530.67145,0.0,0.0016773131,0.14287144,0.0,-0.99999917,0.12286737,1.1777114,-36.921894,20.0,20.0
1.0,245.0,533.92096,0.0,0.0016773131,0.13603348,0.0,-0.99999917,0.12286737,1.1777114,-36.94741,20.0,25.0
1.0,246.0,534.7373,0.0,0.001970594,0.13431792,0.0,-0.99999917,0.12286737,1.1239618,-36.918354,20.0,30.0
1.0,247.0,533.1529,0.0,0.0022579979,0.13764851,0.0,-0.99999917,0.12286737,0.9947691,-36.83442,20.0,35.0
1.0,248.0,529.55743,0.0,0.0021210688,0.1452189,0.0,-0.99999917,0.12286737,1.0636626,-36.67748,20.0,40.0
1.0,249.0,525.1695,0.0,0.0019045372,0.15448116,0.0,-0.99999917,0.12286737,1.1443015,-36.43155,20.0,45.0
1.0,250.0,521.34204,0.0,0.0016773131,0.16258135,0.0,-0.99999917,0.12286737,1.1777114,-36.10738,20.0,50.0
1.0,251.0,519.05774,0.0,0.0016773131,0.1674248,0.0,-0.99999917,0.12286737,1.1777114,-35.742886,20.0,55.0
1.0,252.0,518.5377,0.0,0.0016773131,0.16852845,0.0,-0.99999917,0.12286737,1.1777114,-35.38652,21.0,0.0
1.0,253.0,519.8233,0.0,0.0035111324,0.16580077,0.0,-0.99999917,0.12286737,0.048012733,-35.086567,21.0,5.0
1.0,254.0,522.9576,0.0,0.0016773131,0.1591599,0.0,-0.99999917,0.12286737,1.1777114,-34.871395,21.0,10.0
1.0,255.0,527.98755,0.0,0.0019132582,0.14852981,0.0,-0.99999917,0.12286737,1.1418554,-34.76204,21.0,15.0
1.0,256.0,535.4741,0.0,0.0016773131,0.13277018,0.0,-0.99999917,0.12286737,1.1777114,-34.74109,21.0,20.0
1.0,257.0,546.0393,0.0,0.0016773131,0.11065633,0.0,-0.99999917,0.12286737,1.1777114,-34.76697,21.0,25.0
1.0,258.0,554.0411,0.0,0.0018566686,0.09400628,0.0,-0.99999917,0.12286737,1.1563486,-34.769085,21.0,30.0
1.0,259.0,560.44006,0.0,0.0032428892,0.08075197,0.0,-0.99999917,0.12286737,0.2780044,-34.72022,21.0,35.0
1.0,260.0,566.20306,0.0,0.0022096927,0.06886115,0.0,-0.99999917,0.12286737,1.0204164,-34.57051,21.0,40.0
1.0,261.0,572.3024,0.0,0.0020240403,0.05632378,0.0,-0.99999917,0.12286737,1.1046268,-34.28048,21.0,45.0
1.0,262.0,579.60315,0.0,0.0016773131,0.04138097,0.0,-0.99999917,0.12286737,1.1777114,-33.839016,21.0,50.0
1.0,263.0,588.0742,0.0,0.00282333,0.024129579,0.0,-0.99999917,0.12286737,0.6164228,-33.273243,21.0,55.0
1.0,264.0,595.731,0.0,0.0016773131,0.00861637,0.0,-0.99999917,0.12286737,1.1777114,-32.63565,22.0,0.0
1.0,265.0,600.0,0.0,0.002968456,0.0,0.0,-0.99999917,0.12286737,0.5031618,-31.996096,22.0,5.0
