epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.5381,0.0,0.0016773131,0.1158782,0.0,-0.99999917,0.12286737,1.1777114,-34.77047,17.0,20.0
1.0,209.0,552.883,0.0,0.0016773131,0.09641078,0.0,-0.99999917,0.12286737,1.1777114,-34.459015,17.0,25.0
1.0,210.0,562.7273,0.0,0.0016773131,0.0760276,0.0,-0.99999917,0.12286737,1.1777114,-34.103256,17.0,30.0
1.0,211.0,567.69635,0.0,0.0016773131,0.06578724,0.0,-0.99999917,0.12286737,1.1777114,-33.691654,17.0,35.0
1.0,212.0,565.151,0.0,0.0016773131,0.071028724,0.0,-0.99999917,0.12286737,1.1777114,-33.2697,17.0,40.0
1.0,213.0,558.26495,0.0,0.001880657,0.08525127,0.0,-0.99999917,0.12286737,1.1506084,-32.901844,17.0,45.0
1.0,214.0,551.3899,0.0,0.0016773131,0.09951341,0.0,-0.99999917,0.12286737,1.1777114,-32.61666,17.0,50.0
1.0,215.0,547.3597,0.0,0.0021718785,0.107903,0.0,-0.99999917,0.12286737,1.0394986,-32.410683,17.0,55.0
1.0,216.0,545.78314,0.0,0.0018970036,0.1111908,0.0,-0.99999917,0.12286737,1.1463536,-32.25967,18.0,0.0
1.0,217.0,545.53644,0.0,0.0016773131,0.111705534,0.0,-0.99999917,0.12286737,1.1777114,-32.13932,18.0,5.0
1.0,218.0,545.708,0.0,0.0017571131,0.111347504,0.0,-0.99999917,0.12286737,1.1732401,-32.026226,18.0,10.0
1.0,219.0,545.8372,0.0,0.0025025713,0.1110779,0.0,-0.99999917,0.12286737,0.84630406,-31.911505,18.0,15.0
1.0,220.0,545.5806,0.0,0.0016773131,0.11161331,0.0,-0.99999917,0.12286737,1.1777114,-31.814661,18.0,20.0
1.0,221.0,544.68463,0.0,0.0016773131,0.11348352,0.0,-0.99999917,0.12286737,1.1777114,-31.776562,18.0,25.0
1.0,222.0,543.087,0.0,0.0016773131,0.11682089,0.0,-0.99999917,0.12286737,1.1777114,-31.832787,18.0,30.0
1.0,223.0,540.77026,0.0,0.0016773131,0.12166635,0.0,-0.99999917,0.12286737,1.1777114,-31.987577,18.0,35.0
1.0,224.0,537.71686,0.0,0.0016773131,0.12806354,0.0,-0.99999917,0.12286737,1.1777114,-32.208317,18.0,40.0
1.0,225.0,533.9088,0.0,0.0016773131,0.13605897,0.0,-0.99999917,0.12286737,1.1777114,-32.43709,18.0,45.0
1.0,226.0,531.2578,0.0,0.0036880951,0.14163654,0.0,-0.99999917,0.12286737,-0.10738015,-32.634693,18.0,50.0
1.0,227.0,535.48706,0.0,0.002165137,0.13274299,0.0,-0.99999917,0.12286737,1.0428042,-32.78475,18.0,55.0
1.0,228.0,538.65125,0.0,0.0034182197,0.12610462,0.0,-0.99999917,0.12286737,0.12854743,-32.864616,19.0,0.0
1.0,229.0,540.6349,0.0,0.0036065218,0.12194976,0.0,-0.99999917,0.12286737,-0.03545654,-32.920033,19.0,5.0
1.0,230.0,541.3186,0.0,0.0016773131,0.12051883,0.0,-0.99999917,0.12286737,1.1777114,-32.97469,19.0,10.0
1.0,231.0,540.5795,0.0,0.0021125164,0.12206566,0.0,-0.99999917,0.12286737,1.0675551,-33.04294,19.0,15.0
1.0,232.0,538.34656,0.0,0.0016773131,0.12674323,0.0,-0.99999917,0.12286737,1.1777114,-33.128983,19.0,20.0
1.0,233.0,534.9566,0.0,0.0059681437,0.1338571,0.0,-0.99999917,0.12286737,-2.157044,-33.23468,19.0,25.0
1.0,234.0,531.606,0.0,0.0016773131,0.14090334,0.0,-0.99999917,0.12286737,1.1777114,-33.350838,19.0,30.0
1.0,235.0,529.59314,0.0,0.0016773131,0.1451436,0.0,-0.99999917,0.12286737,1.1777114,-33.468723,19.0,35.0
1.0,236.0,529.4057,0.0,0.002456641,0.14553878,0.0,-0.99999917,0.12286737,0.87627876,-33.558807,19.0,40.0
1.0,237.0,529.8077,0.0,0.0016773131,0.14469142,0.0,-0.99999917,0.12286737,1.1777114,-33.600952,19.0,45.0
1.0,238.0,529.2365,0.0,0.0016773131,0.14589545,0.0,-0.99999917,0.12286737,1.1777114,-33.59556,19.0,50.0
1.0,239.0,526.7678,0.0,0.003272645,0.15110438,0.0,-0.99999917,0.12286737,0.2529018,-33.58057,19.0,55.0
1.0,240.0,522.8365,60.0,0.0036290842,0.1594163,0.0,-0.99999917,0.12286737,-0.055303216,-33.651966,20.0,0.0
1.0,241.0,518.21674,0.0,0.0016773131,0.16920982,0.0,-0.99999917,0.12286737,1.1777114,-33.810562,20.0,5.0
1.0,242.0,513.79236,0.0,0.0030008387,0.1786159,0.0,-0.99999917,0.12286737,0.4772761,-34.04954,20.0,10.0
1.0,243.0,510.65723,0.0,0.0016773131,0.18529673,0.0,-0.99999917,0.12286737,1.1777114,-34.349697,20.0,15.0
1.0,244.0,509.91287,0.0,0.0036738892,0.18688484,0.0,-0.99999917,0.12286737,-0.09482193,-34.6884,20.0,20.0
1.0,245.0,511.9939,0.0,0.002919684,0.18244673,0.0,-0.99999917,0.12286737,0.5417459,-35.022663,20.0,25.0
1.0,246.0,515.87415,0.0,0.001880718,0.1741869,0.0,-0.99999917,0.12286737,1.1505932,-35.31811,20.0,30.0
1.0,247.0,520.19727,0.0,0.0016773131,0.16500771,0.0,-0.99999917,0.12286737,1.1777114,-35.55706,20.0,35.0
1.0,248.0,524.043,0.0,0.002931576,0.15686317,0.0,-0.99999917,0.12286737,0.53238404,-35.762444,20.0,40.0
1.0,249.0,527.4871,0.0,0.0016773131,0.14958587,0.0,-0.99999917,0.12286737,1.1777114,-35.966278,20.0,45.0
1.0,250.0,530.8001,0.0,0.0037608515,0.14260046,0.0,-0.99999917,0.12286737,-0.17189443,-36.17148,20.0,50.0
1.0,251.0,534.05035,0.0,0.0016773131,0.13576154,0.0,-0.99999917,0.12286737,1.1777114,-36.3369,20.0,55.0
1.0,252.0,536.90106,0.0,0.0016773131,0.12977478,0.0,-0.99999917,0.12286737,1.1777114,-36.4043,21.0,0.0
1.0,253.0,538.9199,0.0,0.0016773131,0.12554154,0.0,-0.99999917,0.12286737,1.1777114,-36.320927,21.0,5.0
1.0,254.0,539.6761,0.0,0.003082244,0.12395731,0.0,-0.99999917,0.12286737,0.41133356,-36.07117,21.0,10.0
1.0,255.0,538.7428,0.0,0.0019259856,0.12591277,0.0,-0.99999917,0.12286737,1.1381518,-35.685123,21.0,15.0
1.0,256.0,537.7844,0.0,0.0020175448,0.12792183,0.0,-0.99999917,0.12286737,1.1071059,-35.2313,21.0,20.0
1.0,257.0,542.9245,0.0,0.0026118096,0.11716045,0.0,-0.99999917,0.12286737,0.7717508,-34.77823,21.0,25.0
1.0,258.0,546.732,0.0,0.0019204373,0.10921161,0.0,-0.99999917,0.12286737,1.1397856,-34.32646,21.0,30.0
1.0,259.0,549.7981,0.0,0.0016773131,0.10282451,0.0,-0.99999917,0.12286737,1.1777114,-33.927937,21.0,35.0
1.0,260.0,552.72003,0.0,0.0016773131,0.0967493,0.0,-0.99999917,0.12286737,1.1777114,-33.585606,21.0,40.0
1.0,261.0,556.10065,0.0,0.0016773131,0.08973437,0.0,-0.99999917,0.12286737,1.1777114,-33.287464,21.0,45.0
1.0,262.0,560.5198,0.0,0.0018245041,0.08058724,0.0,-0.99999917,0.12286737,1.1630663,-33.01834,21.0,50.0
1.0,263.0,566.3347,0.0,0.0016773131,0.06859005,0.0,-0.99999917,0.12286737,1.1777114,-32.765675,21.0,55.0
1.0,264.0,573.4242,0.0,0.0021911648,0.054023307,0.0,-0.99999917,0.12286737,1.0298791,-32.51341,22.0,0.0
1.0,265.0,581.5315,0.0,0.0021961892,0.037445623,0.0,-0.99999917,0.12286737,1.0273341,-32.246784,22.0,5.0
1.0,266.0,590.198,0.0,0.0026279737,0.019819042,0.0,-0.99999917,0.12286737,0.7603601,-31.951982,22.0,10.0
1.0,267.0,597.636,0.0,0.0016773131,0.0047685388,0.0,-0.99999917,0.12286737,1.1777114,-31.62017,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.261133,22.0,20.0
