epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.31696,0.0,0.0021510925,0.10799212,0.0,-0.99999917,0.12286737,1.0495948,-33.089767,17.0,20.0
1.0,209.0,551.7225,0.0,0.0016773131,0.09882214,0.0,-0.99999917,0.12286737,1.1777114,-32.850323,17.0,25.0
1.0,210.0,556.45667,0.0,0.0029784907,0.08899655,0.0,-0.99999917,0.12286737,0.49516237,-32.65457,17.0,30.0
1.0,211.0,560.97974,0.0,0.0016773131,0.079636596,0.0,-0.99999917,0.12286737,1.1777114,-32.496212,17.0,35.0
1.0,212.0,564.67413,0.0,0.0016773131,0.07201163,0.0,-0.99999917,0.12286737,1.1777114,-32.368244,17.0,40.0
1.0,213.0,566.75653,0.0,0.0019217024,0.06772154,0.0,-0.99999917,0.12286737,1.1394156,-32.25876,17.0,45.0
1.0,214.0,566.48584,0.0,0.0024445385,0.06827893,0.0,-0.99999917,0.12286737,0.88403046,-32.156258,17.0,50.0
1.0,215.0,563.7697,0.0,0.0016773131,0.07387663,0.0,-0.99999917,0.12286737,1.1777114,-32.049995,17.0,55.0
1.0,216.0,559.89514,0.0,0.0016773131,0.081878565,0.0,-0.99999917,0.12286737,1.1777114,-31.9344,18.0,0.0
1.0,217.0,556.4076,0.0,0.0020174403,0.08909817,0.0,-0.99999917,0.12286737,1.1071454,-31.808613,18.0,5.0
1.0,218.0,554.32556,0.0,0.0016773131,0.09341585,0.0,-0.99999917,0.12286737,1.1777114,-31.680922,18.0,10.0
1.0,219.0,553.5482,0.0,0.0016773131,0.09502938,0.0,-0.99999917,0.12286737,1.1777114,-31.56248,18.0,15.0
1.0,220.0,553.70325,0.0,0.0016773131,0.0947075,0.0,-0.99999917,0.12286737,1.1777114,-31.46291,18.0,20.0
1.0,221.0,554.355,0.0,0.0027012695,0.09335481,0.0,-0.99999917,0.12286737,0.70765626,-31.389824,18.0,25.0
1.0,222.0,554.93317,0.0,0.002957794,0.09215525,0.0,-0.99999917,0.12286737,0.51163876,-31.34774,18.0,30.0
1.0,223.0,554.8357,0.0,0.0016773131,0.09235736,0.0,-0.99999917,0.12286737,1.1777114,-31.342543,18.0,35.0
1.0,224.0,553.4604,0.0,0.0016773131,0.0952117,0.0,-0.99999917,0.12286737,1.1777114,-31.378132,18.0,40.0
1.0,225.0,550.2046,0.0,0.0032721714,0.10197868,0.0,-0.99999917,0.12286737,0.25330222,-31.45521,18.0,45.0
1.0,226.0,547.3812,0.0,0.0016773131,0.10785817,0.0,-0.99999917,0.12286737,1.1777114,-31.571724,18.0,50.0
1.0,227.0,552.5488,0.0,0.0022276586,0.09710494,0.0,-0.99999917,0.12286737,1.0110394,-31.704514,18.0,55.0
1.0,228.0,551.63025,0.0,0.0070793987,0.09901384,0.0,-0.99999917,0.12286737,-3.1146598,-31.772274,19.0,0.0
1.0,229.0,546.6825,0.0,0.0016773131,0.109314896,0.0,-0.99999917,0.12286737,1.1777114,-31.827623,19.0,5.0
1.0,230.0,539.7587,0.0,0.001939665,0.12378429,0.0,-0.99999917,0.12286737,1.1339973,-31.897932,19.0,10.0
1.0,231.0,532.9085,0.0,0.0024618576,0.13816255,0.0,-0.99999917,0.12286737,0.87291837,-31.993357,19.0,15.0
1.0,232.0,528.0533,0.0,0.0016773131,0.14839105,0.0,-0.99999917,0.12286737,1.1777114,-32.122337,19.0,20.0
1.0,233.0,526.083,0.0,0.0022068997,0.15255077,0.0,-0.99999917,0.12286737,1.0218565,-32.281578,19.0,25.0
1.0,234.0,525.6883,0.0,0.0054593193,0.15338472,0.0,-0.99999917,0.12286737,-1.7052234,-32.461098,19.0,30.0
1.0,235.0,525.1452,0.0,0.0027747897,0.1545325,0.0,-0.99999917,0.12286737,0.65318656,-32.658062,19.0,35.0
1.0,236.0,523.5445,0.0,0.0016773131,0.15791778,0.0,-0.99999917,0.12286737,1.1777114,-32.88157,19.0,40.0
1.0,237.0,521.7068,0.0,0.0031362039,0.16180855,0.0,-0.99999917,0.12286737,0.36699116,-33.131878,19.0,45.0
1.0,238.0,520.76874,0.0,0.0019520728,0.16379625,0.0,-0.99999917,0.12286737,1.130077,-33.39811,19.0,50.0
1.0,239.0,521.14777,0.0,0.0016773131,0.162993,0.0,-0.99999917,0.12286737,1.1777114,-33.687275,19.0,55.0
1.0,240.0,521.73535,60.0,0.0016773131,0.16174796,0.0,-0.99999917,0.12286737,1.1777114,-34.079426,20.0,0.0
1.0,241.0,521.2047,0.0,0.0017606529,0.16287231,0.0,-0.99999917,0.12286737,1.1728445,-34.50341,20.0,5.0
1.0,242.0,519.3042,0.0,0.0034907877,0.16690198,0.0,-0.99999917,0.12286737,0.06571603,-34.893898,20.0,10.0
1.0,243.0,518.0458,0.0,0.0030169617,0.16957279,0.0,-0.99999917,0.12286737,0.46431208,-35.212555,20.0,15.0
1.0,244.0,519.81854,0.0,0.002284792,0.16581087,0.0,-0.99999917,0.12286737,0.97996235,-35.44002,20.0,20.0
1.0,245.0,525.4362,0.0,0.0016773131,0.15391749,0.0,-0.99999917,0.12286737,1.1777114,-35.575478,20.0,25.0
1.0,246.0,532.32104,0.0,0.004876472,0.13939847,0.0,-0.99999917,0.12286737,-1.1799923,-35.63303,20.0,30.0
1.0,247.0,537.26025,0.0,0.0016773131,0.12902123,0.0,-0.99999917,0.12286737,1.1777114,-35.62436,20.0,35.0
1.0,248.0,538.671,0.0,0.0016773131,0.12606317,0.0,-0.99999917,0.12286737,1.1777114,-35.55924,20.0,40.0
1.0,249.0,538.50415,0.0,0.0016773131,0.12641288,0.0,-0.99999917,0.12286737,1.1777114,-35.441513,20.0,45.0
1.0,250.0,539.39966,0.0,0.0016773131,0.12453635,0.0,-0.99999917,0.12286737,1.1777114,-35.2786,20.0,50.0
1.0,251.0,542.9754,0.0,0.0016773131,0.117054045,0.0,-0.99999917,0.12286737,1.1777114,-35.072292,20.0,55.0
1.0,252.0,548.70197,0.0,0.001929444,0.1051065,0.0,-0.99999917,0.12286737,1.1371182,-34.819077,21.0,0.0
1.0,253.0,555.54425,0.0,0.0016773131,0.09088783,0.0,-0.99999917,0.12286737,1.1777114,-34.50273,21.0,5.0
1.0,254.0,562.4691,0.0,0.0016773131,0.07656054,0.0,-0.99999917,0.12286737,1.1777114,-34.10429,21.0,10.0
1.0,255.0,568.4471,0.0,0.0016773131,0.06424288,0.0,-0.99999917,0.12286737,1.1777114,-33.62671,21.0,15.0
1.0,256.0,574.1339,0.0,0.002391831,0.052568693,0.0,-0.99999917,0.12286737,0.9170375,-33.11674,21.0,20.0
1.0,257.0,584.4334,0.0,0.0027696844,0.03153271,0.0,-0.99999917,0.12286737,0.65701735,-32.630695,21.0,25.0
1.0,258.0,594.4541,0.0,0.001853809,0.011198331,0.0,-0.99999917,0.12286737,1.1569921,-32.169456,21.0,30.0
1.0,259.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.746185,21.0,35.0
