epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,517.1268,0.0,0.0016773131,0.17152461,0.0,-0.99999917,0.12286737,1.1777114,-38.02426,17.0,15.0
1.0,208.0,516.6655,0.0,0.0019019312,0.17250466,0.0,-0.99999917,0.12286737,1.1450177,-37.76092,17.0,20.0
1.0,209.0,518.22815,0.0,0.0021872246,0.16918567,0.0,-0.99999917,0.12286737,1.0318637,-37.39884,17.0,25.0
1.0,210.0,520.6442,0.0,0.0016773131,0.16406019,0.0,-0.99999917,0.12286737,1.1777114,-37.069492,17.0,30.0
1.0,211.0,522.4266,0.0,0.0023114241,0.16028407,0.0,-0.99999917,0.12286737,0.9648552,-36.77267,17.0,35.0
1.0,212.0,523.04614,0.0,0.0016773131,0.15897244,0.0,-0.99999917,0.12286737,1.1777114,-36.515694,17.0,40.0
1.0,213.0,524.0102,0.0,0.0016773131,0.15693256,0.0,-0.99999917,0.12286737,1.1777114,-36.3146,17.0,45.0
1.0,214.0,527.1679,0.0,0.0040140185,0.15025972,0.0,-0.99999917,0.12286737,-0.39846063,-36.163532,17.0,50.0
1.0,215.0,533.27136,0.0,0.0016773131,0.13739933,0.0,-0.99999917,0.12286737,1.1777114,-36.035553,17.0,55.0
1.0,216.0,540.742,0.0,0.0016773131,0.12172555,0.0,-0.99999917,0.12286737,1.1777114,-35.894703,18.0,0.0
1.0,217.0,547.5374,0.0,0.0016773131,0.10753268,0.0,-0.99999917,0.12286737,1.1777114,-35.70174,18.0,5.0
1.0,218.0,552.2944,0.0,0.0016773131,0.09763353,0.0,-0.99999917,0.12286737,1.1777114,-35.422886,18.0,10.0
1.0,219.0,555.09357,0.0,0.002138817,0.09182251,0.0,-0.99999917,0.12286737,1.0554215,-35.05295,18.0,15.0
1.0,220.0,556.35254,0.0,0.0019323595,0.08921223,0.0,-0.99999917,0.12286737,1.1362382,-34.61652,18.0,20.0
1.0,221.0,556.4692,0.0,0.004854097,0.08897052,0.0,-0.99999917,0.12286737,-1.1597167,-34.162453,18.0,25.0
1.0,222.0,555.7993,0.0,0.0017487744,0.09035902,0.0,-0.99999917,0.12286737,1.1741086,-33.731953,18.0,30.0
1.0,223.0,554.6887,0.0,0.0016773131,0.09266232,0.0,-0.99999917,0.12286737,1.1777114,-33.343227,18.0,35.0
1.0,224.0,553.4829,0.0,0.0016773131,0.09516497,0.0,-0.99999917,0.12286737,1.1777114,-32.984856,18.0,40.0
1.0,225.0,552.527,0.0,0.0016773131,0.097150244,0.0,-0.99999917,0.12286737,1.1777114,-32.64941,18.0,45.0
1.0,226.0,550.7877,0.0,0.0016773131,0.1007656,0.0,-0.99999917,0.12286737,1.1777114,-32.347916,18.0,50.0
1.0,227.0,546.32043,0.0,0.0030862752,0.11006988,0.0,-0.99999917,0.12286737,0.40803754,-32.111557,18.0,55.0
1.0,228.0,551.3533,0.0,0.0016773131,0.09958962,0.0,-0.99999917,0.12286737,1.1777114,-31.975164,19.0,0.0
1.0,229.0,561.1757,0.0,0.0016773131,0.07923175,0.0,-0.99999917,0.12286737,1.1777114,-31.863533,19.0,5.0
1.0,230.0,571.0736,0.0,0.0016773131,0.05884577,0.0,-0.99999917,0.12286737,1.1777114,-31.750336,19.0,10.0
1.0,231.0,576.3294,0.0,0.002369749,0.048072882,0.0,-0.99999917,0.12286737,0.9304861,-31.630331,19.0,15.0
1.0,232.0,572.64343,0.0,0.0023295772,0.055624306,0.0,-0.99999917,0.12286737,0.95434284,-31.524105,19.0,20.0
1.0,233.0,559.04913,0.0,0.0016773131,0.08362846,0.0,-0.99999917,0.12286737,1.1777114,-31.473068,19.0,25.0
1.0,234.0,541.6558,0.0,0.0030762078,0.11981338,0.0,-0.99999917,0.12286737,0.4162637,-31.512793,19.0,30.0
1.0,235.0,527.8359,0.0,0.0034740628,0.14884982,0.0,-0.99999917,0.12286737,0.08024156,-31.628538,19.0,35.0
1.0,236.0,521.7394,0.0,0.0016773131,0.16173947,0.0,-0.99999917,0.12286737,1.1777114,-31.779076,19.0,40.0
1.0,237.0,520.66766,0.0,0.0016773131,0.16401045,0.0,-0.99999917,0.12286737,1.1777114,-31.918053,19.0,45.0
1.0,238.0,520.49365,0.0,0.0018320564,0.16437942,0.0,-0.99999917,0.12286737,1.1615926,-32.03337,19.0,50.0
1.0,239.0,518.5623,0.0,0.0020777031,0.1684762,0.0,-0.99999917,0.12286737,1.0828532,-32.13933,19.0,55.0
1.0,240.0,515.35034,60.0,0.0016773131,0.17530067,0.0,-0.99999917,0.12286737,1.1777114,-32.256622,20.0,0.0
1.0,241.0,512.0363,0.0,0.0016773131,0.1823563,0.0,-0.99999917,0.12286737,1.1777114,-32.48166,20.0,5.0
1.0,242.0,509.4739,0.0,0.0016773131,0.18782173,0.0,-0.99999917,0.12286737,1.1777114,-32.87562,20.0,10.0
1.0,243.0,507.80417,0.0,0.0016773131,0.19138788,0.0,-0.99999917,0.12286737,1.1777114,-33.477917,20.0,15.0
1.0,244.0,506.997,0.0,0.0016773131,0.19311309,0.0,-0.99999917,0.12286737,1.1777114,-34.295082,20.0,20.0
1.0,245.0,506.6636,0.0,0.0021860474,0.19382595,0.0,-0.99999917,0.12286737,1.0324547,-35.24316,20.0,25.0
1.0,246.0,505.60904,0.0,0.0016773131,0.19608168,0.0,-0.99999917,0.12286737,1.1777114,-36.122894,20.0,30.0
1.0,247.0,502.57028,0.0,0.003730991,0.20259003,0.0,-0.99999917,0.12286737,-0.14537811,-36.77851,20.0,35.0
1.0,248.0,497.5834,0.0,0.0016773131,0.21329734,0.0,-0.99999917,0.12286737,1.1777114,-37.233078,20.0,40.0
1.0,249.0,493.51514,0.0,0.0016773131,0.22205669,0.0,-0.99999917,0.12286737,1.1777114,-37.65262,20.0,45.0
1.0,250.0,493.68283,0.0,0.0016773131,0.22169518,0.0,-0.99999917,0.12286737,1.1777114,-38.134396,20.0,50.0
1.0,251.0,499.79718,0.0,0.0019403241,0.20854007,0.0,-0.99999917,0.12286737,1.1337928,-38.65288,20.0,55.0
1.0,252.0,510.1794,0.0,0.0023156896,0.18631606,0.0,-0.99999917,0.12286737,0.96240056,-39.09563,21.0,0.0
1.0,253.0,522.3529,0.0,0.0016773131,0.16044004,0.0,-0.99999917,0.12286737,1.1777114,-39.37107,21.0,5.0
1.0,254.0,533.84265,0.0,0.0030689526,0.13619818,0.0,-0.99999917,0.12286737,0.42218125,-39.441605,21.0,10.0
1.0,255.0,542.1773,0.0,0.0016773131,0.11872268,0.0,-0.99999917,0.12286737,1.1777114,-39.31429,21.0,15.0
1.0,256.0,548.06714,0.0,0.0016773131,0.10642881,0.0,-0.99999917,0.12286737,1.1777114,-39.02955,21.0,20.0
1.0,257.0,559.6789,0.0,0.0016876326,0.082325794,0.0,-0.99999917,0.12286737,1.1776336,-38.60821,21.0,25.0
1.0,258.0,566.969,0.0,0.001948583,0.06728409,0.0,-0.99999917,0.12286737,1.131194,-37.96721,21.0,30.0
1.0,259.0,571.1001,0.0,0.003072042,0.058791388,0.0,-0.99999917,0.12286737,0.4196626,-37.12657,21.0,35.0
1.0,260.0,573.2407,0.0,0.0036737944,0.054399427,0.0,-0.99999917,0.12286737,-0.094738364,-36.09188,21.0,40.0
1.0,261.0,574.5652,0.0,0.0016773131,0.051685046,0.0,-0.99999917,0.12286737,1.1777114,-34.926334,21.0,45.0
1.0,262.0,576.2158,0.0,0.0018326151,0.04830542,0.0,-0.99999917,0.12286737,1.161481,-33.784184,21.0,50.0
1.0,263.0,579.04297,0.0,0.0016773131,0.042525094,0.0,-0.99999917,0.12286737,1.1777114,-32.80329,21.0,55.0
1.0,264.0,583.2708,0.0,0.0016773131,0.03390032,0.0,-0.99999917,0.12286737,1.1777114,-32.03751,22.0,0.0
1.0,265.0,588.9238,0.0,0.001834812,0.022404421,0.0,-0.99999917,0.12286737,1.1610388,-31.459764,22.0,5.0
1.0,266.0,595.4074,0.0,0.0023524058,0.009270516,0.0,-0.99999917,0.12286737,0.9408839,-31.01759,22.0,10.0
1.0,267.0,600.0,0.0,0.0018811055,0.0,0.0,-0.99999917,0.12286737,1.1504954,-30.664837,22.0,15.0
