epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,540.3245,0.0,0.0016773131,0.12259952,0.0,-0.99999917,0.12286737,1.1777114,-33.93008,17.0,20.0
1.0,209.0,544.7119,0.0,0.001923807,0.11342659,0.0,-0.99999917,0.12286737,1.1387969,-33.647724,17.0,25.0
1.0,210.0,549.431,0.0,0.0016773131,0.1035885,0.0,-0.99999917,0.12286737,1.1777114,-33.420082,17.0,30.0
1.0,211.0,553.94226,0.0,0.002220409,0.094211295,0.0,-0.99999917,0.12286737,1.0148467,-33.240604,17.0,35.0
1.0,212.0,557.628,0.0,0.0030849178,0.086569965,0.0,-0.99999917,0.12286737,0.40914762,-33.09733,17.0,40.0
1.0,213.0,559.7051,0.0,0.0016773131,0.08227162,0.0,-0.99999917,0.12286737,1.1777114,-32.975636,17.0,45.0
1.0,214.0,559.4324,0.0,0.0022362133,0.082835704,0.0,-0.99999917,0.12286737,1.0065063,-32.860867,17.0,50.0
1.0,215.0,556.71747,0.0,0.0016773131,0.08845607,0.0,-0.99999917,0.12286737,1.1777114,-32.73627,17.0,55.0
1.0,216.0,552.8472,0.0,0.0024782994,0.09648509,0.0,-0.99999917,0.12286737,0.8622521,-32.594986,18.0,0.0
1.0,217.0,549.36676,0.0,0.0027563893,0.10372227,0.0,-0.99999917,0.12286737,0.6669606,-32.437973,18.0,5.0
1.0,218.0,547.29443,0.0,0.0016773131,0.10803903,0.0,-0.99999917,0.12286737,1.1777114,-32.278053,18.0,10.0
1.0,219.0,546.52905,0.0,0.0042891963,0.109634764,0.0,-0.99999917,0.12286737,-0.64710104,-32.131035,18.0,15.0
1.0,220.0,546.698,0.0,0.0016773131,0.109282516,0.0,-0.99999917,0.12286737,1.1777114,-32.00677,18.0,20.0
1.0,221.0,547.36505,0.0,0.0038348155,0.10789192,0.0,-0.99999917,0.12286737,-0.23778558,-31.918505,18.0,25.0
1.0,222.0,547.9593,0.0,0.0024841062,0.10665347,0.0,-0.99999917,0.12286737,0.8584584,-31.867373,18.0,30.0
1.0,223.0,547.87805,0.0,0.0019382536,0.10682272,0.0,-0.99999917,0.12286737,1.1344343,-31.861958,18.0,35.0
1.0,224.0,546.51825,0.0,0.002395295,0.10965738,0.0,-0.99999917,0.12286737,0.914907,-31.904076,18.0,40.0
1.0,225.0,543.2764,0.0,0.0016773131,0.11642498,0.0,-0.99999917,0.12286737,1.1777114,-31.994452,18.0,45.0
1.0,226.0,540.46484,0.0,0.0016773131,0.12230576,0.0,-0.99999917,0.12286737,1.1777114,-32.13096,18.0,50.0
1.0,227.0,545.64124,0.0,0.0016773131,0.11148681,0.0,-0.99999917,0.12286737,1.1777114,-32.28421,18.0,55.0
1.0,228.0,544.7281,0.0,0.0016773131,0.11339278,0.0,-0.99999917,0.12286737,1.1777114,-32.369007,19.0,0.0
1.0,229.0,539.78204,0.0,0.0016773131,0.123735465,0.0,-0.99999917,0.12286737,1.1777114,-32.438988,19.0,5.0
1.0,230.0,532.8562,0.0,0.0060166093,0.13827255,0.0,-0.99999917,0.12286737,-2.199679,-32.515373,19.0,10.0
1.0,231.0,526.0004,0.0,0.0016773131,0.15272523,0.0,-0.99999917,0.12286737,1.1777114,-32.61698,19.0,15.0
1.0,232.0,521.1369,0.0,0.0016773131,0.16301592,0.0,-0.99999917,0.12286737,1.1777114,-32.762875,19.0,20.0
1.0,233.0,519.15625,0.0,0.0032817156,0.1672158,0.0,-0.99999917,0.12286737,0.24522674,-32.943066,19.0,25.0
1.0,234.0,518.74976,0.0,0.0017747339,0.16807848,0.0,-0.99999917,0.12286737,1.1711141,-33.15127,19.0,30.0
1.0,235.0,518.1939,0.0,0.0016773131,0.16925828,0.0,-0.99999917,0.12286737,1.1777114,-33.387737,19.0,35.0
1.0,236.0,516.5801,0.0,0.0016773131,0.1726863,0.0,-0.99999917,0.12286737,1.1777114,-33.65456,19.0,40.0
1.0,237.0,514.72925,0.0,0.0016773131,0.17662191,0.0,-0.99999917,0.12286737,1.1777114,-33.954235,19.0,45.0
1.0,238.0,513.7788,0.0,0.0023386357,0.17864473,0.0,-0.99999917,0.12286737,0.94903374,-34.27427,19.0,50.0
1.0,239.0,514.1468,0.0,0.0031388805,0.17786142,0.0,-0.99999917,0.12286737,0.36477935,-34.622524,19.0,55.0
1.0,240.0,514.7256,60.0,0.0016773131,0.17662974,0.0,-0.99999917,0.12286737,1.1777114,-35.098484,20.0,0.0
1.0,241.0,514.18896,0.0,0.002822103,0.17777166,0.0,-0.99999917,0.12286737,0.6173594,-35.61343,20.0,5.0
1.0,242.0,512.2861,0.0,0.0017574088,0.1818241,0.0,-0.99999917,0.12286737,1.1732076,-36.08873,20.0,10.0
1.0,243.0,511.02924,0.0,0.0016773131,0.18450327,0.0,-0.99999917,0.12286737,1.1777114,-36.478695,20.0,15.0
1.0,244.0,512.8078,0.0,0.0040470334,0.1807125,0.0,-0.99999917,0.12286737,-0.42819154,-36.75153,20.0,20.0
1.0,245.0,518.43555,0.0,0.0016773131,0.1687453,0.0,-0.99999917,0.12286737,1.1777114,-36.914295,20.0,25.0
1.0,246.0,525.33496,0.0,0.0031937922,0.1541315,0.0,-0.99999917,0.12286737,0.31916177,-36.991783,20.0,30.0
1.0,247.0,530.29315,0.0,0.0021191193,0.14366844,0.0,-0.99999917,0.12286737,1.0645546,-36.992,20.0,35.0
1.0,248.0,531.7273,0.0,0.0021306383,0.14064807,0.0,-0.99999917,0.12286737,1.0592462,-36.925095,20.0,40.0
1.0,249.0,531.5882,0.0,0.0029403693,0.1409409,0.0,-0.99999917,0.12286737,0.52544224,-36.793217,20.0,45.0
1.0,250.0,532.51575,0.0,0.0026480453,0.13898878,0.0,-0.99999917,0.12286737,0.74609625,-36.601425,20.0,50.0
1.0,251.0,536.1276,0.0,0.0017257588,0.13139796,0.0,-0.99999917,0.12286737,1.1760334,-36.357666,20.0,55.0
1.0,252.0,541.89417,0.0,0.0019760516,0.1193148,0.0,-0.99999917,0.12286737,1.122101,-36.05918,21.0,0.0
1.0,253.0,548.77997,0.0,0.0019544899,0.10494401,0.0,-0.99999917,0.12286737,1.1292967,-35.683918,21.0,5.0
1.0,254.0,555.7512,0.0,0.0020538634,0.09045875,0.0,-0.99999917,0.12286737,1.0928053,-35.20959,21.0,10.0
1.0,255.0,561.77795,0.0,0.0017553088,0.07798761,0.0,-0.99999917,0.12286737,1.1734356,-34.63597,21.0,15.0
1.0,256.0,567.51526,0.0,0.0016773131,0.0661599,0.0,-0.99999917,0.12286737,1.1777114,-34.02187,21.0,20.0
1.0,257.0,577.8663,0.0,0.001747885,0.04492968,0.0,-0.99999917,0.12286737,1.1741959,-33.43872,21.0,25.0
1.0,258.0,588.65314,0.0,0.0020387636,0.022954034,0.0,-0.99999917,0.12286737,1.0988797,-32.89119,21.0,30.0
1.0,259.0,597.6781,0.0,0.0026650906,0.004683618,0.0,-0.99999917,0.12286737,0.73388124,-32.385227,21.0,35.0
1.0,260.0,600.0,0.0,0.002207025,0.0,0.0,-0.99999917,0.12286737,1.021792,-31.902163,21.0,40.0
