epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,530.5033,0.0,0.0021273438,0.14322564,0.0,-0.99999917,0.12286737,1.060774,-34.632988,17.0,15.0
1.0,208.0,527.9727,0.0,0.0020386348,0.14856103,0.0,-0.99999917,0.12286737,1.0989307,-34.567474,17.0,20.0
1.0,209.0,524.40283,0.0,0.0029243585,0.15610214,0.0,-0.99999917,0.12286737,0.5380696,-34.509045,17.0,25.0
1.0,210.0,521.3953,0.0,0.0032592884,0.16246843,0.0,-0.99999917,0.12286737,0.264184,-34.435886,17.0,30.0
1.0,211.0,520.75543,0.0,0.0016773131,0.1638245,0.0,-0.99999917,0.12286737,1.1777114,-34.3916,17.0,35.0
1.0,212.0,523.1399,0.0,0.0016773131,0.15877402,0.0,-0.99999917,0.12286737,1.1777114,-34.38835,17.0,40.0
1.0,213.0,526.7651,0.0,0.003207771,0.15111016,0.0,-0.99999917,0.12286737,0.30747783,-34.416924,17.0,45.0
1.0,214.0,529.41266,0.0,0.0020314192,0.14552411,0.0,-0.99999917,0.12286737,1.1017684,-34.472088,17.0,50.0
1.0,215.0,529.9818,0.0,0.0016773131,0.1443244,0.0,-0.99999917,0.12286737,1.1777114,-34.552185,17.0,55.0
1.0,216.0,529.747,0.0,0.002458536,0.14481933,0.0,-0.99999917,0.12286737,0.8750595,-34.654667,18.0,0.0
1.0,217.0,530.43146,0.0,0.0021103346,0.14337696,0.0,-0.99999917,0.12286737,1.0685397,-34.76172,18.0,5.0
1.0,218.0,532.88104,0.0,0.0016773131,0.1382203,0.0,-0.99999917,0.12286737,1.1777114,-34.855274,18.0,10.0
1.0,219.0,536.0766,0.0,0.0018496913,0.13150507,0.0,-0.99999917,0.12286737,1.1579028,-34.909004,18.0,15.0
1.0,220.0,538.6272,0.0,0.0031994137,0.126155,0.0,-0.99999917,0.12286737,0.31446648,-34.897114,18.0,20.0
1.0,221.0,539.6766,0.0,0.0037600696,0.1239563,0.0,-0.99999917,0.12286737,-0.17119956,-34.799255,18.0,25.0
1.0,222.0,539.5054,0.0,0.0016773131,0.12431488,0.0,-0.99999917,0.12286737,1.1777114,-34.616978,18.0,30.0
1.0,223.0,538.6615,0.0,0.0016773131,0.12608308,0.0,-0.99999917,0.12286737,1.1777114,-34.38362,18.0,35.0
1.0,224.0,537.6925,0.0,0.0016773131,0.12811454,0.0,-0.99999917,0.12286737,1.1777114,-34.14945,18.0,40.0
1.0,225.0,537.1458,0.0,0.0016773131,0.12926133,0.0,-0.99999917,0.12286737,1.1777114,-33.961185,18.0,45.0
1.0,226.0,535.63367,0.0,0.0017342704,0.13243514,0.0,-0.99999917,0.12286737,1.1754035,-33.824833,18.0,50.0
1.0,227.0,528.33923,0.0,0.0016773131,0.14778781,0.0,-0.99999917,0.12286737,1.1777114,-33.728333,18.0,55.0
1.0,228.0,524.9753,0.0,0.0022626566,0.15489174,0.0,-0.99999917,0.12286737,0.9922235,-33.694294,19.0,0.0
1.0,229.0,524.41156,0.0,0.0016773131,0.15608369,0.0,-0.99999917,0.12286737,1.1777114,-33.673607,19.0,5.0
1.0,230.0,525.5141,0.0,0.0016773131,0.15375286,0.0,-0.99999917,0.12286737,1.1777114,-33.670063,19.0,10.0
1.0,231.0,527.14557,0.0,0.0016773131,0.15030679,0.0,-0.99999917,0.12286737,1.1777114,-33.6999,19.0,15.0
1.0,232.0,528.2294,0.0,0.0016773131,0.14801955,0.0,-0.99999917,0.12286737,1.1777114,-33.773804,19.0,20.0
1.0,233.0,528.1649,0.0,0.0016773131,0.14815551,0.0,-0.99999917,0.12286737,1.1777114,-33.89176,19.0,25.0
1.0,234.0,527.35614,0.0,0.0016773131,0.14986232,0.0,-0.99999917,0.12286737,1.1777114,-34.04494,19.0,30.0
1.0,235.0,526.40814,0.0,0.0022548975,0.151864,0.0,-0.99999917,0.12286737,0.99645627,-34.221107,19.0,35.0
1.0,236.0,525.637,0.0,0.0016773131,0.15349303,0.0,-0.99999917,0.12286737,1.1777114,-34.41012,19.0,40.0
1.0,237.0,524.7436,0.0,0.0041264263,0.15538162,0.0,-0.99999917,0.12286737,-0.4998157,-34.604008,19.0,45.0
1.0,238.0,523.32764,0.0,0.0016773131,0.15837672,0.0,-0.99999917,0.12286737,1.1777114,-34.79678,19.0,50.0
1.0,239.0,521.34894,0.0,0.0034476628,0.16256669,0.0,-0.99999917,0.12286737,0.103116274,-34.969822,19.0,55.0
1.0,240.0,519.53455,60.0,0.0016773131,0.16641322,0.0,-0.99999917,0.12286737,1.1777114,-35.0351,20.0,0.0
1.0,241.0,518.7882,0.0,0.0016773131,0.16799678,0.0,-0.99999917,0.12286737,1.1777114,-35.064762,20.0,5.0
1.0,242.0,519.93463,0.0,0.0018344149,0.16556475,0.0,-0.99999917,0.12286737,1.1611191,-35.099075,20.0,10.0
1.0,243.0,523.60925,0.0,0.003625364,0.15778087,0.0,-0.99999917,0.12286737,-0.05202818,-35.15359,20.0,15.0
1.0,244.0,530.30835,0.0,0.0028371927,0.14363636,0.0,-0.99999917,0.12286737,0.60581386,-35.21437,20.0,20.0
1.0,245.0,539.4407,0.0,0.0016773131,0.12445051,0.0,-0.99999917,0.12286737,1.1777114,-35.245773,20.0,25.0
1.0,246.0,548.0597,0.0,0.0016773131,0.10644433,0.0,-0.99999917,0.12286737,1.1777114,-35.202644,20.0,30.0
1.0,247.0,552.82715,0.0,0.0016773131,0.09652675,0.0,-0.99999917,0.12286737,1.1777114,-35.071743,20.0,35.0
1.0,248.0,552.0297,0.0,0.0031462312,0.098183535,0.0,-0.99999917,0.12286737,0.35869932,-34.878883,20.0,40.0
1.0,249.0,547.4773,0.0,0.0016773131,0.107657865,0.0,-0.99999917,0.12286737,1.1777114,-34.66297,20.0,45.0
1.0,250.0,541.7335,0.0,0.0017172368,0.11965077,0.0,-0.99999917,0.12286737,1.1765662,-34.444016,20.0,50.0
1.0,251.0,536.8747,0.0,0.0021477307,0.12983005,0.0,-0.99999917,0.12286737,1.0512006,-34.21042,20.0,55.0
1.0,252.0,533.9664,0.0,0.001855177,0.1359381,0.0,-0.99999917,0.12286737,1.1566855,-33.952972,21.0,0.0
1.0,253.0,533.8358,0.0,0.0016834107,0.13621251,0.0,-0.99999917,0.12286737,1.1776842,-33.673138,21.0,5.0
1.0,254.0,537.3121,0.0,0.0016773131,0.12891255,0.0,-0.99999917,0.12286737,1.1777114,-33.38582,21.0,10.0
1.0,255.0,545.228,0.0,0.0016773131,0.11234918,0.0,-0.99999917,0.12286737,1.1777114,-33.10642,21.0,15.0
1.0,256.0,554.76654,0.0,0.001910326,0.09250093,0.0,-0.99999917,0.12286737,1.1426862,-32.843887,21.0,20.0
1.0,257.0,554.9299,0.0,0.0016773131,0.09216207,0.0,-0.99999917,0.12286737,1.1777114,-32.62396,21.0,25.0
1.0,258.0,557.4199,0.0,0.0019948448,0.087000966,0.0,-0.99999917,0.12286737,1.1154925,-32.539577,21.0,30.0
1.0,259.0,561.7588,0.0,0.0016773131,0.07802726,0.0,-0.99999917,0.12286737,1.1777114,-32.531155,21.0,35.0
1.0,260.0,567.4747,0.0,0.0016773131,0.066243365,0.0,-0.99999917,0.12286737,1.1777114,-32.53934,21.0,40.0
1.0,261.0,574.10144,0.0,0.0016773131,0.052635215,0.0,-0.99999917,0.12286737,1.1777114,-32.489002,21.0,45.0
1.0,262.0,581.1697,0.0,0.0016773131,0.038183656,0.0,-0.99999917,0.12286737,1.1777114,-32.32985,21.0,50.0
1.0,263.0,588.147,0.0,0.0016773131,0.023981813,0.0,-0.99999917,0.12286737,1.1777114,-32.055668,21.0,55.0
1.0,264.0,594.3609,0.0,0.0016773131,0.011386831,0.0,-0.99999917,0.12286737,1.1777114,-31.697681,22.0,0.0
1.0,265.0,598.78674,0.0,0.003884489,0.002446373,0.0,-0.99999917,0.12286737,-0.2821895,-31.304478,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.926146,22.0,10.0
