epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.481,0.0,0.0016773131,0.10348443,0.0,-0.99999917,0.12286737,1.1777114,-34.070736,17.0,20.0
1.0,209.0,547.28674,0.0,0.0018623177,0.10805513,0.0,-0.99999917,0.12286737,1.1550518,-33.72276,17.0,25.0
1.0,210.0,544.24603,0.0,0.0016773131,0.114399366,0.0,-0.99999917,0.12286737,1.1777114,-33.48127,17.0,30.0
1.0,211.0,543.5622,0.0,0.0027610764,0.1158278,0.0,-0.99999917,0.12286737,0.6634606,-33.31259,17.0,35.0
1.0,212.0,546.7477,0.0,0.0016773131,0.10917894,0.0,-0.99999917,0.12286737,1.1777114,-33.17016,17.0,40.0
1.0,213.0,551.722,0.0,0.0032061746,0.09882315,0.0,-0.99999917,0.12286737,0.30881345,-33.01394,17.0,45.0
1.0,214.0,555.70996,0.0,0.0025475756,0.090544246,0.0,-0.99999917,0.12286737,0.81612134,-32.828377,17.0,50.0
1.0,215.0,557.14325,0.0,0.0016773131,0.08757396,0.0,-0.99999917,0.12286737,1.1777114,-32.628426,17.0,55.0
1.0,216.0,557.0177,0.0,0.0017351853,0.08783405,0.0,-0.99999917,0.12286737,1.17533,-32.439346,18.0,0.0
1.0,217.0,556.86743,0.0,0.0017155872,0.08814531,0.0,-0.99999917,0.12286737,1.176658,-32.27952,18.0,5.0
1.0,218.0,557.70715,0.0,0.0019736292,0.08640613,0.0,-0.99999917,0.12286737,1.1229302,-32.157253,18.0,10.0
1.0,219.0,559.4477,0.0,0.0016773131,0.082803994,0.0,-0.99999917,0.12286737,1.1777114,-32.070137,18.0,15.0
1.0,220.0,561.74677,0.0,0.0016773131,0.0780521,0.0,-0.99999917,0.12286737,1.1777114,-32.000507,18.0,20.0
1.0,221.0,564.314,0.0,0.0016773131,0.07275409,0.0,-0.99999917,0.12286737,1.1777114,-31.916813,18.0,25.0
1.0,222.0,566.9699,0.0,0.0036069774,0.06728223,0.0,-0.99999917,0.12286737,-0.0358572,-31.792608,18.0,30.0
1.0,223.0,569.5609,0.0,0.0016773131,0.061953057,0.0,-0.99999917,0.12286737,1.1777114,-31.62932,18.0,35.0
1.0,224.0,571.9332,0.0,0.0021670132,0.057081383,0.0,-0.99999917,0.12286737,1.0418872,-31.45864,18.0,40.0
1.0,225.0,573.93286,0.0,0.0016773131,0.052980684,0.0,-0.99999917,0.12286737,1.1777114,-31.307613,18.0,45.0
1.0,226.0,571.49445,0.0,0.0017534229,0.05798189,0.0,-0.99999917,0.12286737,1.1736356,-31.18741,18.0,50.0
1.0,227.0,554.8705,0.0,0.0016773131,0.09228521,0.0,-0.99999917,0.12286737,1.1777114,-31.114777,18.0,55.0
1.0,228.0,547.51465,0.0,0.0016773131,0.1075801,0.0,-0.99999917,0.12286737,1.1777114,-31.157885,19.0,0.0
1.0,229.0,546.27356,0.0,0.0018657903,0.11016766,0.0,-0.99999917,0.12286737,1.1542376,-31.200382,19.0,5.0
1.0,230.0,547.99036,0.0,0.0016773131,0.10658874,0.0,-0.99999917,0.12286737,1.1777114,-31.2236,19.0,10.0
1.0,231.0,549.5047,0.0,0.0016773131,0.10343511,0.0,-0.99999917,0.12286737,1.1777114,-31.231861,19.0,15.0
1.0,232.0,547.8774,0.0,0.0016773131,0.10682417,0.0,-0.99999917,0.12286737,1.1777114,-31.245975,19.0,20.0
1.0,233.0,541.9284,0.0,0.0016773131,0.11924322,0.0,-0.99999917,0.12286737,1.1777114,-31.298166,19.0,25.0
1.0,234.0,534.20886,0.0,0.0036181891,0.1354283,0.0,-0.99999917,0.12286737,-0.045714855,-31.419138,19.0,30.0
1.0,235.0,527.9902,0.0,0.0016773131,0.14852428,0.0,-0.99999917,0.12286737,1.1777114,-31.616709,19.0,35.0
1.0,236.0,525.2732,0.0,0.0016773131,0.154262,0.0,-0.99999917,0.12286737,1.1777114,-31.885826,19.0,40.0
1.0,237.0,525.35846,0.0,0.0016773131,0.15408182,0.0,-0.99999917,0.12286737,1.1777114,-32.20906,19.0,45.0
1.0,238.0,526.9339,0.0,0.0016773131,0.15075374,0.0,-0.99999917,0.12286737,1.1777114,-32.57554,19.0,50.0
1.0,239.0,528.8797,0.0,0.002728432,0.14664784,0.0,-0.99999917,0.12286737,0.68771017,-32.940067,19.0,55.0
1.0,240.0,530.48724,60.0,0.0019384418,0.14325954,0.0,-0.99999917,0.12286737,1.1343762,-33.164135,20.0,0.0
1.0,241.0,531.17017,0.0,0.0019106831,0.14182106,0.0,-0.99999917,0.12286737,1.1425854,-33.334824,20.0,5.0
1.0,242.0,530.4988,0.0,0.0016773131,0.14323519,0.0,-0.99999917,0.12286737,1.1777114,-33.5238,20.0,10.0
1.0,243.0,528.3542,0.0,0.0030965644,0.14775626,0.0,-0.99999917,0.12286737,0.3996123,-33.77354,20.0,15.0
1.0,244.0,524.8362,0.0,0.0044954154,0.1551858,0.0,-0.99999917,0.12286737,-0.83419955,-34.0851,20.0,20.0
1.0,245.0,520.8784,0.0,0.0016773131,0.16356377,0.0,-0.99999917,0.12286737,1.1777114,-34.41549,20.0,25.0
1.0,246.0,519.1425,0.0,0.0016773131,0.167245,0.0,-0.99999917,0.12286737,1.1777114,-34.692463,20.0,30.0
1.0,247.0,522.431,0.0,0.0016773131,0.16027468,0.0,-0.99999917,0.12286737,1.1777114,-34.85512,20.0,35.0
1.0,248.0,531.74927,0.0,0.0020587533,0.14060178,0.0,-0.99999917,0.12286737,1.0907997,-34.884,20.0,40.0
1.0,249.0,544.35364,0.0,0.0028205323,0.114174604,0.0,-0.99999917,0.12286737,0.6185578,-34.79469,20.0,45.0
1.0,250.0,556.73254,0.0,0.0039526904,0.088424824,0.0,-0.99999917,0.12286737,-0.34333038,-34.615257,20.0,50.0
1.0,251.0,566.40375,0.0,0.0019211096,0.068447925,0.0,-0.99999917,0.12286737,1.1395892,-34.37589,20.0,55.0
1.0,252.0,573.097,0.0,0.0016848269,0.05469421,0.0,-0.99999917,0.12286737,1.1776701,-34.104095,21.0,0.0
1.0,253.0,577.062,0.0,0.0016773131,0.046574194,0.0,-0.99999917,0.12286737,1.1777114,-33.803616,21.0,5.0
1.0,254.0,578.5501,0.0,0.002364519,0.043531943,0.0,-0.99999917,0.12286737,0.93363714,-33.469257,21.0,10.0
1.0,255.0,577.8165,0.0,0.0021823037,0.045031358,0.0,-0.99999917,0.12286737,1.0343283,-33.091206,21.0,15.0
1.0,256.0,579.81946,0.0,0.0016773131,0.0409393,0.0,-0.99999917,0.12286737,1.1777114,-32.670685,21.0,20.0
1.0,257.0,596.2684,0.0,0.0016773131,0.007530561,0.0,-0.99999917,0.12286737,1.1777114,-32.187126,21.0,25.0
1.0,258.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.571926,21.0,30.0
