epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,560.0241,0.0,0.0021355094,0.081612,0.0,-0.99999917,0.12286737,1.0569738,-32.60217,17.0,20.0
1.0,209.0,557.097,0.0,0.0020629573,0.08766987,0.0,-0.99999917,0.12286737,1.0890607,-32.251083,17.0,25.0
1.0,210.0,552.73615,0.0,0.0016773131,0.09671576,0.0,-0.99999917,0.12286737,1.1777114,-32.102356,17.0,30.0
1.0,211.0,549.15466,0.0,0.0016773131,0.10416386,0.0,-0.99999917,0.12286737,1.1777114,-32.0577,17.0,35.0
1.0,212.0,547.4736,0.0,0.0026310582,0.10766566,0.0,-0.99999917,0.12286737,0.7581768,-32.0476,17.0,40.0
1.0,213.0,546.4942,0.0,0.001944066,0.10970755,0.0,-0.99999917,0.12286737,1.1326233,-32.026634,17.0,45.0
1.0,214.0,544.57794,0.0,0.0016773131,0.11370629,0.0,-0.99999917,0.12286737,1.1777114,-31.988104,17.0,50.0
1.0,215.0,540.93646,0.0,0.00204655,0.121318474,0.0,-0.99999917,0.12286737,1.09577,-31.95255,17.0,55.0
1.0,216.0,536.58844,0.0,0.0016773131,0.13043082,0.0,-0.99999917,0.12286737,1.1777114,-31.952429,18.0,0.0
1.0,217.0,532.89667,0.0,0.0020398903,0.1381874,0.0,-0.99999917,0.12286737,1.0984327,-32.008087,18.0,5.0
1.0,218.0,530.5792,0.0,0.0018157426,0.1430658,0.0,-0.99999917,0.12286737,1.1646947,-32.12505,18.0,10.0
1.0,219.0,528.98364,0.0,0.0016773131,0.1464286,0.0,-0.99999917,0.12286737,1.1777114,-32.301533,18.0,15.0
1.0,220.0,527.2069,0.0,0.003546578,0.15017739,0.0,-0.99999917,0.12286737,0.017083168,-32.530304,18.0,20.0
1.0,221.0,524.91925,0.0,0.0016773131,0.15501024,0.0,-0.99999917,0.12286737,1.1777114,-32.79411,18.0,25.0
1.0,222.0,523.01013,0.0,0.0031410672,0.15904868,0.0,-0.99999917,0.12286737,0.36297154,-33.07322,18.0,30.0
1.0,223.0,522.6557,0.0,0.0029930354,0.15979901,0.0,-0.99999917,0.12286737,0.48353255,-33.34683,18.0,35.0
1.0,224.0,525.0317,0.0,0.0017341943,0.1547726,0.0,-0.99999917,0.12286737,1.1754094,-33.613884,18.0,40.0
1.0,225.0,531.31354,0.0,0.0019326287,0.14151925,0.0,-0.99999917,0.12286737,1.1361564,-33.874973,18.0,45.0
1.0,226.0,537.7999,0.0,0.0016773131,0.12788936,0.0,-0.99999917,0.12286737,1.1777114,-34.10173,18.0,50.0
1.0,227.0,530.72034,0.0,0.0016773131,0.14276847,0.0,-0.99999917,0.12286737,1.1777114,-34.276127,18.0,55.0
1.0,228.0,528.88794,0.0,0.0016773131,0.1466305,0.0,-0.99999917,0.12286737,1.1777114,-34.483692,19.0,0.0
1.0,229.0,530.45355,0.0,0.0016773131,0.14333043,0.0,-0.99999917,0.12286737,1.1777114,-34.631824,19.0,5.0
1.0,230.0,533.5646,0.0,0.0016773131,0.13678281,0.0,-0.99999917,0.12286737,1.1777114,-34.702347,19.0,10.0
1.0,231.0,536.3648,0.0,0.0016773131,0.13090016,0.0,-0.99999917,0.12286737,1.1777114,-34.699234,19.0,15.0
1.0,232.0,537.1258,0.0,0.0016773131,0.12930332,0.0,-0.99999917,0.12286737,1.1777114,-34.633423,19.0,20.0
1.0,233.0,535.1291,0.0,0.0016773131,0.13349476,0.0,-0.99999917,0.12286737,1.1777114,-34.519638,19.0,25.0
1.0,234.0,531.7956,0.0,0.0025433444,0.14050439,0.0,-0.99999917,0.12286737,0.8189918,-34.375698,19.0,30.0
1.0,235.0,528.9632,0.0,0.0017941851,0.14647174,0.0,-0.99999917,0.12286737,1.1683205,-34.228626,19.0,35.0
1.0,236.0,527.77295,0.0,0.0030909674,0.14898257,0.0,-0.99999917,0.12286737,0.40419757,-34.10722,19.0,40.0
1.0,237.0,527.88306,0.0,0.0016773131,0.14875022,0.0,-0.99999917,0.12286737,1.1777114,-34.037445,19.0,45.0
1.0,238.0,528.61487,0.0,0.0016773131,0.14720641,0.0,-0.99999917,0.12286737,1.1777114,-34.055573,19.0,50.0
1.0,239.0,529.39294,0.0,0.0019971516,0.14556572,0.0,-0.99999917,0.12286737,1.1146599,-34.14184,19.0,55.0
1.0,240.0,529.8643,60.0,0.0016773131,0.14457203,0.0,-0.99999917,0.12286737,1.1777114,-34.12698,20.0,0.0
1.0,241.0,529.7339,0.0,0.0016773131,0.144847,0.0,-0.99999917,0.12286737,1.1777114,-34.096546,20.0,5.0
1.0,242.0,528.7014,0.0,0.0016773131,0.14702384,0.0,-0.99999917,0.12286737,1.1777114,-34.105686,20.0,10.0
1.0,243.0,526.4348,0.0,0.0019498462,0.15180771,0.0,-0.99999917,0.12286737,1.1307911,-34.180576,20.0,15.0
1.0,244.0,522.72974,0.0,0.0017700341,0.1596423,0.0,-0.99999917,0.12286737,1.1717192,-34.32124,20.0,20.0
1.0,245.0,518.1338,0.0,0.0016773131,0.16938597,0.0,-0.99999917,0.12286737,1.1777114,-34.505344,20.0,25.0
1.0,246.0,514.7489,0.0,0.0029835654,0.17658007,0.0,-0.99999917,0.12286737,0.4911095,-34.696236,20.0,30.0
1.0,247.0,514.8513,0.0,0.0031267318,0.17636216,0.0,-0.99999917,0.12286737,0.37480915,-34.862785,20.0,35.0
1.0,248.0,519.5135,0.0,0.0032691387,0.16645795,0.0,-0.99999917,0.12286737,0.2558657,-34.98859,20.0,40.0
1.0,249.0,527.31964,0.0,0.0016888797,0.14993936,0.0,-0.99999917,0.12286737,1.1776136,-35.06895,20.0,45.0
1.0,250.0,536.29865,0.0,0.0016773131,0.13103902,0.0,-0.99999917,0.12286737,1.1777114,-35.10448,20.0,50.0
1.0,251.0,544.83624,0.0,0.0032205563,0.11316691,0.0,-0.99999917,0.12286737,0.29676735,-35.096447,20.0,55.0
1.0,252.0,552.10175,0.0,0.0016773131,0.098033816,0.0,-0.99999917,0.12286737,1.1777114,-35.043983,21.0,0.0
1.0,253.0,557.44824,0.0,0.0016773131,0.086942255,0.0,-0.99999917,0.12286737,1.1777114,-34.94308,21.0,5.0
1.0,254.0,560.2304,0.0,0.0044835843,0.08118544,0.0,-0.99999917,0.12286737,-0.8234581,-34.781002,21.0,10.0
1.0,255.0,559.8067,0.0,0.0033929625,0.08206145,0.0,-0.99999917,0.12286737,0.15029287,-34.54449,21.0,15.0
1.0,256.0,556.7468,0.0,0.0024422316,0.0883953,0.0,-0.99999917,0.12286737,0.885501,-34.232372,21.0,20.0
1.0,257.0,556.00366,0.0,0.0016773131,0.0899354,0.0,-0.99999917,0.12286737,1.1777114,-33.84606,21.0,25.0
1.0,258.0,559.78046,0.0,0.0016773131,0.082115754,0.0,-0.99999917,0.12286737,1.1777114,-33.37723,21.0,30.0
1.0,259.0,566.39386,0.0,0.0016773131,0.06846824,0.0,-0.99999917,0.12286737,1.1777114,-32.851555,21.0,35.0
1.0,260.0,574.16656,0.0,0.0016773131,0.05250177,0.0,-0.99999917,0.12286737,1.1777114,-32.329296,21.0,40.0
1.0,261.0,581.4269,0.0,0.0016773131,0.037659034,0.0,-0.99999917,0.12286737,1.1777114,-31.862309,21.0,45.0
1.0,262.0,586.61145,0.0,0.0016895288,0.027101845,0.0,-0.99999917,0.12286737,1.1776024,-31.473461,21.0,50.0
1.0,263.0,588.98456,0.0,0.0016773131,0.022281194,0.0,-0.99999917,0.12286737,1.1777114,-31.168581,21.0,55.0
1.0,264.0,589.56323,0.0,0.0022140017,0.021106772,0.0,-0.99999917,0.12286737,1.0181853,-30.94202,22.0,0.0
1.0,265.0,589.743,0.0,0.0017411287,0.020742096,0.0,-0.99999917,0.12286737,1.1748255,-30.774021,22.0,5.0
1.0,266.0,590.6265,0.0,0.003369616,0.018950036,0.0,-0.99999917,0.12286737,0.17033291,-30.639418,22.0,10.0
1.0,267.0,592.69006,0.0,0.0016773131,0.014768578,0.0,-0.99999917,0.12286737,1.1777114,-30.508013,22.0,15.0
1.0,268.0,596.2121,0.0,0.0016773131,0.007644188,0.0,-0.99999917,0.12286737,1.1777114,-30.357925,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.175453,22.0,25.0
