epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.21643,0.0,0.0016773131,0.10403524,0.0,-0.99999917,0.12286737,1.1777114,-33.812626,17.0,20.0
1.0,209.0,559.6144,0.0,0.0016773131,0.08245921,0.0,-0.99999917,0.12286737,1.1777114,-33.798805,17.0,25.0
1.0,210.0,569.2242,0.0,0.0016773131,0.062645115,0.0,-0.99999917,0.12286737,1.1777114,-33.545418,17.0,30.0
1.0,211.0,572.3101,0.0,0.0018737897,0.056308076,0.0,-0.99999917,0.12286737,1.1523138,-33.159798,17.0,35.0
1.0,212.0,566.4491,0.0,0.0029257701,0.068354495,0.0,-0.99999917,0.12286737,0.5369586,-32.766212,17.0,40.0
1.0,213.0,556.25793,0.0,0.0016773131,0.0894083,0.0,-0.99999917,0.12286737,1.1777114,-32.46169,17.0,45.0
1.0,214.0,547.7092,0.0,0.0045413505,0.10717453,0.0,-0.99999917,0.12286737,-0.875908,-32.2678,17.0,50.0
1.0,215.0,544.37195,0.0,0.0016773131,0.11413645,0.0,-0.99999917,0.12286737,1.1777114,-32.14407,17.0,55.0
1.0,216.0,544.7074,0.0,0.0016773131,0.11343591,0.0,-0.99999917,0.12286737,1.1777114,-32.044834,18.0,0.0
1.0,217.0,546.07074,0.0,0.0025451556,0.110590756,0.0,-0.99999917,0.12286737,0.8177639,-31.940496,18.0,5.0
1.0,218.0,546.5815,0.0,0.0016773131,0.10952545,0.0,-0.99999917,0.12286737,1.1777114,-31.829552,18.0,10.0
1.0,219.0,545.9846,0.0,0.0016773131,0.11077044,0.0,-0.99999917,0.12286737,1.1777114,-31.731203,18.0,15.0
1.0,220.0,544.4242,0.0,0.0018205151,0.114027314,0.0,-0.99999917,0.12286737,1.1638187,-31.673347,18.0,20.0
1.0,221.0,542.18024,0.0,0.0027401317,0.11871649,0.0,-0.99999917,0.12286737,0.6790534,-31.693853,18.0,25.0
1.0,222.0,539.82166,0.0,0.0046412577,0.123652436,0.0,-0.99999917,0.12286737,-0.96662223,-31.821636,18.0,30.0
1.0,223.0,537.98517,0.0,0.0016773131,0.12750086,0.0,-0.99999917,0.12286737,1.1777114,-32.050457,18.0,35.0
1.0,224.0,537.3074,0.0,0.002178015,0.12892243,0.0,-0.99999917,0.12286737,1.0364639,-32.33283,18.0,40.0
1.0,225.0,538.42444,0.0,0.0016773131,0.12658,0.0,-0.99999917,0.12286737,1.1777114,-32.57779,18.0,45.0
1.0,226.0,539.97437,0.0,0.0022656126,0.123332635,0.0,-0.99999917,0.12286737,0.990602,-32.72417,18.0,50.0
1.0,227.0,536.16,0.0,0.0016773131,0.1313301,0.0,-0.99999917,0.12286737,1.1777114,-32.783535,18.0,55.0
1.0,228.0,533.6684,0.0,0.0034000804,0.13656448,0.0,-0.99999917,0.12286737,0.14417124,-32.8523,19.0,0.0
1.0,229.0,532.20917,0.0,0.0020359661,0.13963391,0.0,-0.99999917,0.12286737,1.099985,-32.945454,19.0,5.0
1.0,230.0,531.4881,0.0,0.0016773131,0.14115171,0.0,-0.99999917,0.12286737,1.1777114,-33.071354,19.0,10.0
1.0,231.0,531.2076,0.0,0.0016773131,0.14174232,0.0,-0.99999917,0.12286737,1.1777114,-33.21412,19.0,15.0
1.0,232.0,531.0901,0.0,0.0016773131,0.14198972,0.0,-0.99999917,0.12286737,1.1777114,-33.359077,19.0,20.0
1.0,233.0,531.0089,0.0,0.0016773131,0.14216071,0.0,-0.99999917,0.12286737,1.1777114,-33.493553,19.0,25.0
1.0,234.0,531.1505,0.0,0.002162154,0.14186245,0.0,-0.99999917,0.12286737,1.0442575,-33.608864,19.0,30.0
1.0,235.0,531.7138,0.0,0.0021904104,0.14067651,0.0,-0.99999917,0.12286737,1.0302597,-33.70219,19.0,35.0
1.0,236.0,532.39734,0.0,0.0016773131,0.13923787,0.0,-0.99999917,0.12286737,1.1777114,-33.77709,19.0,40.0
1.0,237.0,531.8357,0.0,0.0016773131,0.14041996,0.0,-0.99999917,0.12286737,1.1777114,-33.850887,19.0,45.0
1.0,238.0,528.5589,0.0,0.0016773131,0.14732437,0.0,-0.99999917,0.12286737,1.1777114,-33.95258,19.0,50.0
1.0,239.0,522.2737,0.0,0.0034436982,0.16060784,0.0,-0.99999917,0.12286737,0.10654569,-34.101982,19.0,55.0
1.0,240.0,515.1892,60.0,0.0024612267,0.17564335,0.0,-0.99999917,0.12286737,0.87332535,-34.24848,20.0,0.0
1.0,241.0,509.97858,0.0,0.0045265737,0.18674465,0.0,-0.99999917,0.12286737,-0.8624903,-34.41787,20.0,5.0
1.0,242.0,508.26614,0.0,0.004124748,0.19040085,0.0,-0.99999917,0.12286737,-0.4983002,-34.607822,20.0,10.0
1.0,243.0,509.4264,0.0,0.0016773131,0.1879232,0.0,-0.99999917,0.12286737,1.1777114,-34.812,20.0,15.0
1.0,244.0,512.37054,0.0,0.0016773131,0.18164407,0.0,-0.99999917,0.12286737,1.1777114,-35.026157,20.0,20.0
1.0,245.0,516.21,0.0,0.0019796647,0.1734728,0.0,-0.99999917,0.12286737,1.1208543,-35.246727,20.0,25.0
1.0,246.0,520.4382,0.0,0.0031662018,0.16449696,0.0,-0.99999917,0.12286737,0.342139,-35.4762,20.0,30.0
1.0,247.0,524.6019,0.0,0.0016773131,0.15568106,0.0,-0.99999917,0.12286737,1.1777114,-35.71917,20.0,35.0
1.0,248.0,528.284,0.0,0.0032054882,0.14790434,0.0,-0.99999917,0.12286737,0.3093878,-35.98246,20.0,40.0
1.0,249.0,531.2131,0.0,0.0024310336,0.14173073,0.0,-0.99999917,0.12286737,0.8926059,-36.254406,20.0,45.0
1.0,250.0,533.17804,0.0,0.0016773131,0.13759561,0.0,-0.99999917,0.12286737,1.1777114,-36.49223,20.0,50.0
1.0,251.0,534.2883,0.0,0.0016773131,0.13526137,0.0,-0.99999917,0.12286737,1.1777114,-36.612724,20.0,55.0
1.0,252.0,535.3594,0.0,0.0017181587,0.13301115,0.0,-0.99999917,0.12286737,1.1765133,-36.53471,21.0,0.0
1.0,253.0,537.3725,0.0,0.0016773131,0.12878574,0.0,-0.99999917,0.12286737,1.1777114,-36.24003,21.0,5.0
1.0,254.0,541.3107,0.0,0.0016773131,0.12053538,0.0,-0.99999917,0.12286737,1.1777114,-35.788574,21.0,10.0
1.0,255.0,548.1609,0.0,0.0053812363,0.10623344,0.0,-0.99999917,0.12286737,-1.6352686,-35.262367,21.0,15.0
1.0,256.0,555.7278,0.0,0.0025009857,0.090507336,0.0,-0.99999917,0.12286737,0.847353,-34.707462,21.0,20.0
1.0,257.0,555.1466,0.0,0.0023554673,0.091712475,0.0,-0.99999917,0.12286737,0.93905914,-34.169582,21.0,25.0
1.0,258.0,558.46,0.0,0.0016773131,0.084847465,0.0,-0.99999917,0.12286737,1.1777114,-33.732258,21.0,30.0
1.0,259.0,564.1157,0.0,0.0022795876,0.07316297,0.0,-0.99999917,0.12286737,0.9828696,-33.3417,21.0,35.0
1.0,260.0,570.56726,0.0,0.0021178974,0.059885595,0.0,-0.99999917,0.12286737,1.0651121,-32.97327,21.0,40.0
1.0,261.0,576.27374,0.0,0.0023924042,0.048186835,0.0,-0.99999917,0.12286737,0.9166852,-32.614285,21.0,45.0
1.0,262.0,579.84906,0.0,0.0016773131,0.04087881,0.0,-0.99999917,0.12286737,1.1777114,-32.25992,21.0,50.0
1.0,263.0,581.1068,0.0,0.0030164893,0.038311977,0.0,-0.99999917,0.12286737,0.4646927,-31.917774,21.0,55.0
1.0,264.0,582.40405,0.0,0.0021063595,0.035666525,0.0,-0.99999917,0.12286737,1.0703249,-31.595192,22.0,0.0
1.0,265.0,586.58344,0.0,0.0016773131,0.027158808,0.0,-0.99999917,0.12286737,1.1777114,-31.292255,22.0,5.0
1.0,266.0,594.39233,0.0,0.0067048105,0.01132327,0.0,-0.99999917,0.12286737,-2.79668,-30.996647,22.0,10.0
1.0,267.0,600.0,0.0,0.006058973,0.0,0.0,-0.99999917,0.12286737,-2.2368855,-30.699537,22.0,15.0
