epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,531.93866,0.0,0.0016773131,0.14020315,0.0,-0.99999917,0.12286737,1.1777114,-36.715256,17.0,20.0
1.0,209.0,529.87054,0.0,0.0016773131,0.14455895,0.0,-0.99999917,0.12286737,1.1777114,-36.551334,17.0,25.0
1.0,210.0,528.6965,0.0,0.0019545848,0.14703424,0.0,-0.99999917,0.12286737,1.1292659,-36.37001,17.0,30.0
1.0,211.0,530.2181,0.0,0.0016773131,0.14382659,0.0,-0.99999917,0.12286737,1.1777114,-36.1126,17.0,35.0
1.0,212.0,535.0939,0.0,0.0017549185,0.13356884,0.0,-0.99999917,0.12286737,1.1734773,-35.74973,17.0,40.0
1.0,213.0,541.5533,0.0,0.0016773131,0.12002788,0.0,-0.99999917,0.12286737,1.1777114,-35.28996,17.0,45.0
1.0,214.0,547.3311,0.0,0.0023227246,0.107962646,0.0,-0.99999917,0.12286737,0.9583312,-34.7842,17.0,50.0
1.0,215.0,550.7768,0.0,0.0022561902,0.100788355,0.0,-0.99999917,0.12286737,0.9957534,-34.311325,17.0,55.0
1.0,216.0,551.5466,0.0,0.0016773131,0.09918777,0.0,-0.99999917,0.12286737,1.1777114,-33.93512,18.0,0.0
1.0,217.0,549.68066,0.0,0.0019463209,0.10306884,0.0,-0.99999917,0.12286737,1.1319121,-33.671276,18.0,5.0
1.0,218.0,545.8341,0.0,0.004327015,0.11108445,0.0,-0.99999917,0.12286737,-0.68138385,-33.49984,18.0,10.0
1.0,219.0,541.96796,0.0,0.0016773131,0.11916045,0.0,-0.99999917,0.12286737,1.1777114,-33.381657,18.0,15.0
1.0,220.0,540.2081,0.0,0.0016773131,0.12284311,0.0,-0.99999917,0.12286737,1.1777114,-33.278126,18.0,20.0
1.0,221.0,541.53973,0.0,0.0016773131,0.12005616,0.0,-0.99999917,0.12286737,1.1777114,-33.14689,18.0,25.0
1.0,222.0,544.5243,0.0,0.0016773131,0.11381823,0.0,-0.99999917,0.12286737,1.1777114,-32.968464,18.0,30.0
1.0,223.0,547.1529,0.0,0.0016773131,0.108334064,0.0,-0.99999917,0.12286737,1.1777114,-32.76232,18.0,35.0
1.0,224.0,547.4164,0.0,0.0016773131,0.107784815,0.0,-0.99999917,0.12286737,1.1777114,-32.57486,18.0,40.0
1.0,225.0,543.30554,0.0,0.0016773131,0.11636413,0.0,-0.99999917,0.12286737,1.1777114,-32.45811,18.0,45.0
1.0,226.0,536.2606,0.0,0.0016773131,0.13111883,0.0,-0.99999917,0.12286737,1.1777114,-32.449512,18.0,50.0
1.0,227.0,536.3519,0.0,0.0016773131,0.13092716,0.0,-0.99999917,0.12286737,1.1777114,-32.54957,18.0,55.0
1.0,228.0,535.1953,0.0,0.0032291869,0.13335565,0.0,-0.99999917,0.12286737,0.28952444,-32.669678,19.0,0.0
1.0,229.0,533.2872,0.0,0.0016773131,0.13736606,0.0,-0.99999917,0.12286737,1.1777114,-32.806053,19.0,5.0
1.0,230.0,531.1201,0.0,0.0016773131,0.14192651,0.0,-0.99999917,0.12286737,1.1777114,-32.936573,19.0,10.0
1.0,231.0,529.1833,0.0,0.0022136397,0.14600763,0.0,-0.99999917,0.12286737,1.0183733,-33.04197,19.0,15.0
1.0,232.0,527.9173,0.0,0.0024307924,0.14867796,0.0,-0.99999917,0.12286737,0.89275825,-33.123837,19.0,20.0
1.0,233.0,527.3643,0.0,0.002205997,0.14984512,0.0,-0.99999917,0.12286737,1.022321,-33.209194,19.0,25.0
1.0,234.0,526.7126,0.0,0.0016773131,0.15122102,0.0,-0.99999917,0.12286737,1.1777114,-33.3326,19.0,30.0
1.0,235.0,525.02734,0.0,0.0017914111,0.15478168,0.0,-0.99999917,0.12286737,1.1687468,-33.517216,19.0,35.0
1.0,236.0,521.9867,0.0,0.0023794805,0.1612157,0.0,-0.99999917,0.12286737,0.92458785,-33.767387,19.0,40.0
1.0,237.0,518.5702,0.0,0.004192599,0.16845955,0.0,-0.99999917,0.12286737,-0.5596323,-34.06253,19.0,45.0
1.0,238.0,516.02826,0.0,0.0016773131,0.17385924,0.0,-0.99999917,0.12286737,1.1777114,-34.345486,19.0,50.0
1.0,239.0,515.3341,0.0,0.0018820871,0.17533521,0.0,-0.99999917,0.12286737,1.1502472,-34.574528,19.0,55.0
1.0,240.0,516.8753,60.0,0.0016773131,0.17205888,0.0,-0.99999917,0.12286737,1.1777114,-34.827904,20.0,0.0
1.0,241.0,520.84125,0.0,0.0016773131,0.16364251,0.0,-0.99999917,0.12286737,1.1777114,-35.07157,20.0,5.0
1.0,242.0,526.8921,0.0,0.0016773131,0.15084198,0.0,-0.99999917,0.12286737,1.1777114,-35.26979,20.0,10.0
1.0,243.0,533.54156,0.0,0.0016773131,0.13683109,0.0,-0.99999917,0.12286737,1.1777114,-35.398254,20.0,15.0
1.0,244.0,539.1351,0.0,0.0026931327,0.1250907,0.0,-0.99999917,0.12286737,0.71358883,-35.451557,20.0,20.0
1.0,245.0,542.4973,0.0,0.0016773131,0.11805354,0.0,-0.99999917,0.12286737,1.1777114,-35.441853,20.0,25.0
1.0,246.0,543.4279,0.0,0.0016773131,0.11610838,0.0,-0.99999917,0.12286737,1.1777114,-35.38966,20.0,30.0
1.0,247.0,541.9598,0.0,0.0025583375,0.11917757,0.0,-0.99999917,0.12286737,0.80879045,-35.29544,20.0,35.0
1.0,248.0,538.4828,0.0,0.0017052196,0.12645766,0.0,-0.99999917,0.12286737,1.177148,-35.146404,20.0,40.0
1.0,249.0,534.2157,0.0,0.0017840926,0.13541391,0.0,-0.99999917,0.12286737,1.1698276,-34.932713,20.0,45.0
1.0,250.0,530.5116,0.0,0.0022365071,0.1432082,0.0,-0.99999917,0.12286737,1.0063499,-34.662655,20.0,50.0
1.0,251.0,528.3532,0.0,0.0016773131,0.14775823,0.0,-0.99999917,0.12286737,1.1777114,-34.36277,20.0,55.0
1.0,252.0,527.9616,0.0,0.0031712628,0.14858456,0.0,-0.99999917,0.12286737,0.3379327,-34.073,21.0,0.0
1.0,253.0,529.3779,0.0,0.0016773131,0.14559737,0.0,-0.99999917,0.12286737,1.1777114,-33.824703,21.0,5.0
1.0,254.0,532.645,0.0,0.0017069182,0.1387168,0.0,-0.99999917,0.12286737,1.1770779,-33.644783,21.0,10.0
1.0,255.0,537.8096,0.0,0.0016773131,0.12786913,0.0,-0.99999917,0.12286737,1.1777114,-33.54113,21.0,15.0
1.0,256.0,545.4321,0.0,0.0020348262,0.111923195,0.0,-0.99999917,0.12286737,1.1004337,-33.502735,21.0,20.0
1.0,257.0,556.13434,0.0,0.0016773131,0.0896645,0.0,-0.99999917,0.12286737,1.1777114,-33.494003,21.0,25.0
1.0,258.0,564.2738,0.0,0.0016885443,0.07283699,0.0,-0.99999917,0.12286737,1.1776193,-33.458786,21.0,30.0
1.0,259.0,570.81085,0.0,0.0016773131,0.05938527,0.0,-0.99999917,0.12286737,1.1777114,-33.38386,21.0,35.0
1.0,260.0,576.7119,0.0,0.0023134921,0.047290318,0.0,-0.99999917,0.12286737,0.9636663,-33.23492,21.0,40.0
1.0,261.0,582.94904,0.0,0.0021969543,0.034555912,0.0,-0.99999917,0.12286737,1.0269452,-32.98109,21.0,45.0
1.0,262.0,590.38696,0.0,0.0016773131,0.019435797,0.0,-0.99999917,0.12286737,1.1777114,-32.61676,21.0,50.0
1.0,263.0,597.8561,0.0,0.0021278576,0.0043243635,0.0,-0.99999917,0.12286737,1.0605363,-32.161148,21.0,55.0
1.0,264.0,600.0,0.0,0.0021405779,0.0,0.0,-0.99999917,0.12286737,1.0545919,-31.660217,22.0,0.0
