epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,539.98267,0.0,0.002174495,0.123315275,0.0,-0.99999917,0.12286737,1.0382075,-35.042274,17.0,15.0
1.0,208.0,545.0032,0.0,0.0018739196,0.112818524,0.0,-0.99999917,0.12286737,1.1522819,-34.688164,17.0,20.0
1.0,209.0,550.5976,0.0,0.0024671243,0.10116104,0.0,-0.99999917,0.12286737,0.8695141,-34.32092,17.0,25.0
1.0,210.0,555.6953,0.0,0.0024954162,0.09057471,0.0,-0.99999917,0.12286737,0.85103,-34.003063,17.0,30.0
1.0,211.0,559.1611,0.0,0.0029345278,0.08339691,0.0,-0.99999917,0.12286737,0.53005564,-33.708904,17.0,35.0
1.0,212.0,560.5051,0.0,0.0016773131,0.080617465,0.0,-0.99999917,0.12286737,1.1777114,-33.426872,17.0,40.0
1.0,213.0,560.60944,0.0,0.0016773131,0.080401875,0.0,-0.99999917,0.12286737,1.1777114,-33.15645,17.0,45.0
1.0,214.0,560.5657,0.0,0.0016773131,0.08049237,0.0,-0.99999917,0.12286737,1.1777114,-32.89109,17.0,50.0
1.0,215.0,560.5639,0.0,0.0016773131,0.080496006,0.0,-0.99999917,0.12286737,1.1777114,-32.625027,17.0,55.0
1.0,216.0,558.8788,0.0,0.0016773131,0.08398091,0.0,-0.99999917,0.12286737,1.1777114,-32.36019,18.0,0.0
1.0,217.0,553.613,0.0,0.0026530388,0.09489492,0.0,-0.99999917,0.12286737,0.74252725,-32.117733,18.0,5.0
1.0,218.0,545.10034,0.0,0.0022762248,0.1126157,0.0,-0.99999917,0.12286737,0.98474026,-31.93222,18.0,10.0
1.0,219.0,538.4163,0.0,0.0016773131,0.126597,0.0,-0.99999917,0.12286737,1.1777114,-31.82941,18.0,15.0
1.0,220.0,539.329,0.0,0.0016773131,0.124684505,0.0,-0.99999917,0.12286737,1.1777114,-31.793419,18.0,20.0
1.0,221.0,550.2227,0.0,0.0028372793,0.10194088,0.0,-0.99999917,0.12286737,0.60574734,-31.776976,18.0,25.0
1.0,222.0,566.29254,0.0,0.0016773131,0.06867691,0.0,-0.99999917,0.12286737,1.1777114,-31.728327,18.0,30.0
1.0,223.0,581.0414,0.0,0.0042591714,0.038445365,0.0,-0.99999917,0.12286737,-0.619897,-31.634335,18.0,35.0
1.0,224.0,587.9721,0.0,0.0016773131,0.024336988,0.0,-0.99999917,0.12286737,1.1777114,-31.507385,18.0,40.0
1.0,225.0,580.5872,0.0,0.0016773131,0.039372154,0.0,-0.99999917,0.12286737,1.1777114,-31.395203,18.0,45.0
1.0,226.0,562.66724,0.0,0.0029239242,0.07615148,0.0,-0.99999917,0.12286737,0.53841126,-31.367573,18.0,50.0
1.0,227.0,564.2283,0.0,0.002238402,0.07293092,0.0,-0.99999917,0.12286737,1.0053396,-31.450039,18.0,55.0
1.0,228.0,561.91296,0.0,0.0016773131,0.07770884,0.0,-0.99999917,0.12286737,1.1777114,-31.457714,19.0,0.0
1.0,229.0,556.91205,0.0,0.004174947,0.0880529,0.0,-0.99999917,0.12286737,-0.5436661,-31.443392,19.0,5.0
1.0,230.0,550.4125,0.0,0.0016773131,0.10154614,0.0,-0.99999917,0.12286737,1.1777114,-31.388233,19.0,10.0
1.0,231.0,543.5977,0.0,0.0016773131,0.11575361,0.0,-0.99999917,0.12286737,1.1777114,-31.296581,19.0,15.0
1.0,232.0,537.59546,0.0,0.0016773131,0.12831807,0.0,-0.99999917,0.12286737,1.1777114,-31.201277,19.0,20.0
1.0,233.0,533.0781,0.0,0.0021970507,0.13780576,0.0,-0.99999917,0.12286737,1.0268961,-31.158905,19.0,25.0
1.0,234.0,529.7432,0.0,0.0024540923,0.14482734,0.0,-0.99999917,0.12286737,0.8779166,-31.21701,19.0,30.0
1.0,235.0,527.0695,0.0,0.0019934752,0.15046735,0.0,-0.99999917,0.12286737,1.1159843,-31.398159,19.0,35.0
1.0,236.0,524.6117,0.0,0.0020371336,0.15566045,0.0,-0.99999917,0.12286737,1.0995246,-31.70623,19.0,40.0
1.0,237.0,522.08405,0.0,0.0016987365,0.16100945,0.0,-0.99999917,0.12286737,1.177378,-32.11397,19.0,45.0
1.0,238.0,519.28015,0.0,0.0016773131,0.16695295,0.0,-0.99999917,0.12286737,1.1777114,-32.539078,19.0,50.0
1.0,239.0,516.3342,0.0,0.0016773131,0.17320882,0.0,-0.99999917,0.12286737,1.1777114,-32.896942,19.0,55.0
1.0,240.0,514.107,60.0,0.0018330875,0.17794612,0.0,-0.99999917,0.12286737,1.1613864,-33.348156,20.0,0.0
1.0,241.0,513.57043,0.0,0.0016773131,0.17908832,0.0,-0.99999917,0.12286737,1.1777114,-33.858833,20.0,5.0
1.0,242.0,515.17065,0.0,0.004028237,0.17568284,0.0,-0.99999917,0.12286737,-0.4112606,-34.38422,20.0,10.0
1.0,243.0,518.2144,0.0,0.0025960314,0.16921483,0.0,-0.99999917,0.12286737,0.7827842,-34.868343,20.0,15.0
1.0,244.0,521.80475,0.0,0.0016773131,0.16160107,0.0,-0.99999917,0.12286737,1.1777114,-35.277847,20.0,20.0
1.0,245.0,525.2299,0.0,0.0019440595,0.15435344,0.0,-0.99999917,0.12286737,1.1326252,-35.5972,20.0,25.0
1.0,246.0,528.1281,0.0,0.0018479303,0.14823319,0.0,-0.99999917,0.12286737,1.1582867,-35.83297,20.0,30.0
1.0,247.0,530.2179,0.0,0.0016773131,0.14382692,0.0,-0.99999917,0.12286737,1.1777114,-35.993668,20.0,35.0
1.0,248.0,531.53204,0.0,0.0016773131,0.14105916,0.0,-0.99999917,0.12286737,1.1777114,-36.08137,20.0,40.0
1.0,249.0,532.84033,0.0,0.0022043814,0.13830584,0.0,-0.99999917,0.12286737,1.0231509,-36.091087,20.0,45.0
1.0,250.0,535.0273,0.0,0.0020497488,0.13370866,0.0,-0.99999917,0.12286737,1.0944782,-36.00701,20.0,50.0
1.0,251.0,538.6207,0.0,0.003036799,0.1261685,0.0,-0.99999917,0.12286737,0.448295,-35.8109,20.0,55.0
1.0,252.0,543.41583,0.0,0.0024652872,0.11613361,0.0,-0.99999917,0.12286737,0.87070274,-35.49372,21.0,0.0
1.0,253.0,549.035,0.0,0.0016773131,0.10441306,0.0,-0.99999917,0.12286737,1.1777114,-35.07948,21.0,5.0
1.0,254.0,555.10187,0.0,0.0016773131,0.09180531,0.0,-0.99999917,0.12286737,1.1777114,-34.612644,21.0,10.0
1.0,255.0,561.2442,0.0,0.0026648676,0.07909022,0.0,-0.99999917,0.12286737,0.7340416,-34.13928,21.0,15.0
1.0,256.0,567.88367,0.0,0.0024181174,0.06540181,0.0,-0.99999917,0.12286737,0.90073216,-33.681458,21.0,20.0
1.0,257.0,576.80853,0.0,0.0016773131,0.04709267,0.0,-0.99999917,0.12286737,1.1777114,-33.24132,21.0,25.0
1.0,258.0,583.75433,0.0,0.0022048082,0.03291542,0.0,-0.99999917,0.12286737,1.0229318,-32.79533,21.0,30.0
1.0,259.0,588.9461,0.0,0.003107828,0.022359315,0.0,-0.99999917,0.12286737,0.39036894,-32.356873,21.0,35.0
1.0,260.0,592.61475,0.0,0.0016773131,0.014920997,0.0,-0.99999917,0.12286737,1.1777114,-31.929333,21.0,40.0
1.0,261.0,594.997,0.0,0.0016773131,0.010100253,0.0,-0.99999917,0.12286737,1.1777114,-31.520035,21.0,45.0
1.0,262.0,596.3698,0.0,0.0023780796,0.007325612,0.0,-0.99999917,0.12286737,0.9254397,-31.138023,21.0,50.0
1.0,263.0,597.2959,0.0,0.0016773131,0.005455181,0.0,-0.99999917,0.12286737,1.1777114,-30.794847,21.0,55.0
1.0,264.0,598.6629,0.0,0.0025830483,0.002696223,0.0,-0.99999917,0.12286737,0.7917985,-30.49767,22.0,0.0
1.0,265.0,600.0,0.0,0.002430206,0.0,0.0,-0.99999917,0.12286737,0.89312875,-30.240349,22.0,5.0
