epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.1925,0.0,0.0016773131,0.091617286,0.0,-0.99999917,0.12286737,1.1777114,-35.16503,17.0,20.0
1.0,209.0,557.25146,0.0,0.0016773131,0.087349854,0.0,-0.99999917,0.12286737,1.1777114,-34.53874,17.0,25.0
1.0,210.0,559.11554,0.0,0.0018786158,0.083491035,0.0,-0.99999917,0.12286737,1.1511205,-34.03133,17.0,30.0
1.0,211.0,563.2034,0.0,0.0016773131,0.0750449,0.0,-0.99999917,0.12286737,1.1777114,-33.591827,17.0,35.0
1.0,212.0,570.0884,0.0,0.0026507848,0.060869254,0.0,-0.99999917,0.12286737,0.7441392,-33.172077,17.0,40.0
1.0,213.0,576.4224,0.0,0.0016773131,0.04788256,0.0,-0.99999917,0.12286737,1.1777114,-32.737747,17.0,45.0
1.0,214.0,578.21423,0.0,0.0043890914,0.044218343,0.0,-0.99999917,0.12286737,-0.7376909,-32.30457,17.0,50.0
1.0,215.0,573.70575,0.0,0.0017527783,0.053446174,0.0,-0.99999917,0.12286737,1.1737028,-31.910585,17.0,55.0
1.0,216.0,565.88495,0.0,0.0016773131,0.06951647,0.0,-0.99999917,0.12286737,1.1777114,-31.604256,18.0,0.0
1.0,217.0,558.6666,0.0,0.0016773131,0.0844199,0.0,-0.99999917,0.12286737,1.1777114,-31.39112,18.0,5.0
1.0,218.0,554.4478,0.0,0.0016773131,0.093162134,0.0,-0.99999917,0.12286737,1.1777114,-31.255554,18.0,10.0
1.0,219.0,552.4004,0.0,0.0016773131,0.097413324,0.0,-0.99999917,0.12286737,1.1777114,-31.173897,18.0,15.0
1.0,220.0,550.99164,0.0,0.0016773131,0.10034151,0.0,-0.99999917,0.12286737,1.1777114,-31.129261,18.0,20.0
1.0,221.0,549.1246,0.0,0.0033237971,0.10422647,0.0,-0.99999917,0.12286737,0.20948589,-31.111362,18.0,25.0
1.0,222.0,546.62775,0.0,0.00186587,0.109428994,0.0,-0.99999917,0.12286737,1.154219,-31.116169,18.0,30.0
1.0,223.0,543.5475,0.0,0.0038816975,0.115858555,0.0,-0.99999917,0.12286737,-0.27969134,-31.155945,18.0,35.0
1.0,224.0,539.92993,0.0,0.0019451509,0.12342577,0.0,-0.99999917,0.12286737,1.1322817,-31.247902,18.0,40.0
1.0,225.0,535.8208,0.0,0.0016868864,0.13204212,0.0,-0.99999917,0.12286737,1.1776444,-31.41868,18.0,45.0
1.0,226.0,533.02966,0.0,0.0033334554,0.13790764,0.0,-0.99999917,0.12286737,0.20125294,-31.670324,18.0,50.0
1.0,227.0,536.221,0.0,0.0016773131,0.13120192,0.0,-0.99999917,0.12286737,1.1777114,-31.96987,18.0,55.0
1.0,228.0,535.99457,0.0,0.0016773131,0.13167727,0.0,-0.99999917,0.12286737,1.1777114,-32.233543,19.0,0.0
1.0,229.0,533.8938,0.0,0.003849564,0.13609062,0.0,-0.99999917,0.12286737,-0.25095737,-32.466732,19.0,5.0
1.0,230.0,531.45825,0.0,0.002027422,0.14121452,0.0,-0.99999917,0.12286737,1.1033221,-32.673378,19.0,10.0
1.0,231.0,530.2242,0.0,0.002247622,0.1438137,0.0,-0.99999917,0.12286737,1.0003937,-32.879612,19.0,15.0
1.0,232.0,531.56116,0.0,0.0016773131,0.14099787,0.0,-0.99999917,0.12286737,1.1777114,-33.091152,19.0,20.0
1.0,233.0,535.4958,0.0,0.0016773131,0.13272464,0.0,-0.99999917,0.12286737,1.1777114,-33.29442,19.0,25.0
1.0,234.0,539.1941,0.0,0.0032268004,0.12496704,0.0,-0.99999917,0.12286737,0.29152834,-33.46244,19.0,30.0
1.0,235.0,539.43134,0.0,0.0017725066,0.12446998,0.0,-0.99999917,0.12286737,1.1714042,-33.58427,19.0,35.0
1.0,236.0,535.23334,0.0,0.0016773131,0.13327584,0.0,-0.99999917,0.12286737,1.1777114,-33.67698,19.0,40.0
1.0,237.0,530.4068,0.0,0.0018898665,0.14342894,0.0,-0.99999917,0.12286737,1.148245,-33.756187,19.0,45.0
1.0,238.0,529.561,0.0,0.0033314205,0.14521138,0.0,-0.99999917,0.12286737,0.20298827,-33.815258,19.0,50.0
1.0,239.0,534.73224,0.0,0.003650275,0.13432845,0.0,-0.99999917,0.12286737,-0.073976755,-33.840076,19.0,55.0
1.0,240.0,542.49243,60.0,0.0022452578,0.118063726,0.0,-0.99999917,0.12286737,1.0016667,-33.854218,20.0,0.0
1.0,241.0,548.381,0.0,0.0019947395,0.10577505,0.0,-0.99999917,0.12286737,1.1155301,-33.79939,20.0,5.0
1.0,242.0,549.9166,0.0,0.0016773131,0.10257782,0.0,-0.99999917,0.12286737,1.1777114,-33.672806,20.0,10.0
1.0,243.0,548.80273,0.0,0.0020760915,0.10489662,0.0,-0.99999917,0.12286737,1.0835398,-33.51051,20.0,15.0
1.0,244.0,547.5965,0.0,0.0019874887,0.10740955,0.0,-0.99999917,0.12286737,1.1181158,-33.351242,20.0,20.0
1.0,245.0,547.4792,0.0,0.0024870308,0.107653975,0.0,-0.99999917,0.12286737,0.85654247,-33.223034,20.0,25.0
1.0,246.0,546.665,0.0,0.00195766,0.10935138,0.0,-0.99999917,0.12286737,1.128265,-33.136387,20.0,30.0
1.0,247.0,542.8389,0.0,0.0016773131,0.11733933,0.0,-0.99999917,0.12286737,1.1777114,-33.083126,20.0,35.0
1.0,248.0,535.3669,0.0,0.0016773131,0.1329954,0.0,-0.99999917,0.12286737,1.1777114,-33.036884,20.0,40.0
1.0,249.0,527.2558,0.0,0.0026895201,0.15007418,0.0,-0.99999917,0.12286737,0.71621644,-32.97879,20.0,45.0
1.0,250.0,522.16144,0.0,0.0028513751,0.16084553,0.0,-0.99999917,0.12286737,0.5949117,-32.917946,20.0,50.0
1.0,251.0,522.1906,0.0,0.0016773131,0.16078377,0.0,-0.99999917,0.12286737,1.1777114,-32.88874,20.0,55.0
1.0,252.0,526.1829,0.0,0.002118906,0.1523398,0.0,-0.99999917,0.12286737,1.064652,-32.921524,21.0,0.0
1.0,253.0,532.2088,0.0,0.0016773131,0.13963461,0.0,-0.99999917,0.12286737,1.1777114,-33.01822,21.0,5.0
1.0,254.0,538.34045,0.0,0.0016773131,0.12675607,0.0,-0.99999917,0.12286737,1.1777114,-33.15694,21.0,10.0
1.0,255.0,542.6536,0.0,0.0016773131,0.11772669,0.0,-0.99999917,0.12286737,1.1777114,-33.301044,21.0,15.0
1.0,256.0,545.7106,0.0,0.0016773131,0.11134212,0.0,-0.99999917,0.12286737,1.1777114,-33.43895,21.0,20.0
1.0,257.0,553.9066,0.0,0.0023015258,0.094285354,0.0,-0.99999917,0.12286737,0.9705144,-33.57084,21.0,25.0
1.0,258.0,559.43726,0.0,0.0018452654,0.08282559,0.0,-0.99999917,0.12286737,1.1588613,-33.64745,21.0,30.0
1.0,259.0,563.2288,0.0,0.0016773131,0.07499252,0.0,-0.99999917,0.12286737,1.1777114,-33.669327,21.0,35.0
1.0,260.0,566.2136,0.0,0.0018580512,0.06883941,0.0,-0.99999917,0.12286737,1.1560346,-33.58097,21.0,40.0
1.0,261.0,569.3297,0.0,0.0032281855,0.062428247,0.0,-0.99999917,0.12286737,0.29036546,-33.331593,21.0,45.0
1.0,262.0,573.4457,0.0,0.003038974,0.053979237,0.0,-0.99999917,0.12286737,0.44653428,-32.935333,21.0,50.0
1.0,263.0,578.8392,0.0,0.0020438768,0.04294133,0.0,-0.99999917,0.12286737,1.0968429,-32.464024,21.0,55.0
1.0,264.0,584.5257,0.0,0.0021297848,0.031344794,0.0,-0.99999917,0.12286737,1.0596428,-31.993322,22.0,0.0
1.0,265.0,589.3101,0.0,0.0056684627,0.021620397,0.0,-0.99999917,0.12286737,-1.8918253,-31.566296,22.0,5.0
1.0,266.0,592.6693,0.0,0.0016773131,0.014810606,0.0,-0.99999917,0.12286737,1.1777114,-31.196321,22.0,10.0
1.0,267.0,595.5035,0.0,0.0016773131,0.009076343,0.0,-0.99999917,0.12286737,1.1777114,-30.8873,22.0,15.0
1.0,268.0,598.45447,0.0,0.0023900052,0.0031168046,0.0,-0.99999917,0.12286737,0.9181582,-30.614992,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.36853,22.0,25.0
