epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,542.33954,0.0,0.0022425102,0.11838347,0.0,-0.99999917,0.12286737,1.003142,-34.623302,17.0,20.0
1.0,209.0,547.39655,0.0,0.0016773131,0.107826225,0.0,-0.99999917,0.12286737,1.1777114,-34.277473,17.0,25.0
1.0,210.0,553.0628,0.0,0.0018193962,0.09603725,0.0,-0.99999917,0.12286737,1.1640264,-33.938435,17.0,30.0
1.0,211.0,557.1174,0.0,0.0030906748,0.08762758,0.0,-0.99999917,0.12286737,0.40443707,-33.60198,17.0,35.0
1.0,212.0,558.4638,0.0,0.0024532476,0.08483967,0.0,-0.99999917,0.12286737,0.87845874,-33.28192,17.0,40.0
1.0,213.0,558.3959,0.0,0.0016773131,0.08498033,0.0,-0.99999917,0.12286737,1.1777114,-32.999805,17.0,45.0
1.0,214.0,558.6351,0.0,0.0016773131,0.084485225,0.0,-0.99999917,0.12286737,1.1777114,-32.755394,17.0,50.0
1.0,215.0,559.82886,0.0,0.0016773131,0.08201563,0.0,-0.99999917,0.12286737,1.1777114,-32.539883,17.0,55.0
1.0,216.0,560.34235,0.0,0.0022997628,0.08095396,0.0,-0.99999917,0.12286737,0.97151697,-32.34072,18.0,0.0
1.0,217.0,558.1682,0.0,0.0016773131,0.08545159,0.0,-0.99999917,0.12286737,1.1777114,-32.156033,18.0,5.0
1.0,218.0,552.6166,0.0,0.0016773131,0.096964166,0.0,-0.99999917,0.12286737,1.1777114,-31.996176,18.0,10.0
1.0,219.0,545.798,0.0,0.0016773131,0.11115978,0.0,-0.99999917,0.12286737,1.1777114,-31.874517,18.0,15.0
1.0,220.0,540.3428,0.0,0.0016773131,0.12256132,0.0,-0.99999917,0.12286737,1.1777114,-31.79958,18.0,20.0
1.0,221.0,537.77026,0.0,0.0020586562,0.12795152,0.0,-0.99999917,0.12286737,1.0908397,-31.774477,18.0,25.0
1.0,222.0,537.23956,0.0,0.0016773131,0.12906468,0.0,-0.99999917,0.12286737,1.1777114,-31.797081,18.0,30.0
1.0,223.0,537.354,0.0,0.002285334,0.12882455,0.0,-0.99999917,0.12286737,0.9796587,-31.864199,18.0,35.0
1.0,224.0,536.7169,0.0,0.0016773131,0.13016117,0.0,-0.99999917,0.12286737,1.1777114,-31.96681,18.0,40.0
1.0,225.0,533.93134,0.0,0.0016773131,0.13601173,0.0,-0.99999917,0.12286737,1.1777114,-32.09927,18.0,45.0
1.0,226.0,530.56354,0.0,0.0016773131,0.14309871,0.0,-0.99999917,0.12286737,1.1777114,-32.271687,18.0,50.0
1.0,227.0,534.2343,0.0,0.0021513253,0.13537486,0.0,-0.99999917,0.12286737,1.0494833,-32.492752,18.0,55.0
1.0,228.0,532.8794,0.0,0.0018583458,0.13822375,0.0,-0.99999917,0.12286737,1.1559674,-32.716755,19.0,0.0
1.0,229.0,528.4915,0.0,0.001679838,0.14746656,0.0,-0.99999917,0.12286737,1.1777066,-32.99303,19.0,5.0
1.0,230.0,523.05963,0.0,0.0020188414,0.15894394,0.0,-0.99999917,0.12286737,1.1066138,-33.30339,19.0,10.0
1.0,231.0,518.5692,0.0,0.0019657589,0.16846162,0.0,-0.99999917,0.12286737,1.125588,-33.607384,19.0,15.0
1.0,232.0,516.8639,0.0,0.0016773131,0.17208321,0.0,-0.99999917,0.12286737,1.1777114,-33.874195,19.0,20.0
1.0,233.0,518.643,0.0,0.0016773131,0.16830504,0.0,-0.99999917,0.12286737,1.1777114,-34.097065,19.0,25.0
1.0,234.0,522.16724,0.0,0.0016773131,0.16083324,0.0,-0.99999917,0.12286737,1.1777114,-34.289284,19.0,30.0
1.0,235.0,525.2304,0.0,0.0026374795,0.15435247,0.0,-0.99999917,0.12286737,0.7536212,-34.469673,19.0,35.0
1.0,236.0,526.4726,0.0,0.0016773131,0.15172784,0.0,-0.99999917,0.12286737,1.1777114,-34.65243,19.0,40.0
1.0,237.0,526.33167,0.0,0.0034655007,0.15202557,0.0,-0.99999917,0.12286737,0.087667584,-34.840187,19.0,45.0
1.0,238.0,525.6284,0.0,0.0016773131,0.15351129,0.0,-0.99999917,0.12286737,1.1777114,-35.007027,19.0,50.0
1.0,239.0,524.87305,0.0,0.0029648407,0.15510787,0.0,-0.99999917,0.12286737,0.50603855,-35.150745,19.0,55.0
1.0,240.0,523.9182,60.0,0.0019902973,0.15712719,0.0,-0.99999917,0.12286737,1.1171197,-35.364555,20.0,0.0
1.0,241.0,522.5003,0.0,0.0017917396,0.16012797,0.0,-0.99999917,0.12286737,1.168697,-35.552788,20.0,5.0
1.0,242.0,520.6168,0.0,0.0023954646,0.16411823,0.0,-0.99999917,0.12286737,0.91480243,-35.651985,20.0,10.0
1.0,243.0,518.7982,0.0,0.001810739,0.16797553,0.0,-0.99999917,0.12286737,1.1655849,-35.646587,20.0,15.0
1.0,244.0,517.69977,0.0,0.0016773131,0.17030758,0.0,-0.99999917,0.12286737,1.1777114,-35.56793,20.0,20.0
1.0,245.0,517.6409,0.0,0.0028405418,0.17043245,0.0,-0.99999917,0.12286737,0.6032437,-35.476963,20.0,25.0
1.0,246.0,518.1846,0.0,0.0018514592,0.16927812,0.0,-0.99999917,0.12286737,1.157514,-35.434372,20.0,30.0
1.0,247.0,518.70905,0.0,0.0016773131,0.16816479,0.0,-0.99999917,0.12286737,1.1777114,-35.467655,20.0,35.0
1.0,248.0,518.87024,0.0,0.0016773131,0.16782275,0.0,-0.99999917,0.12286737,1.1777114,-35.566322,20.0,40.0
1.0,249.0,518.9833,0.0,0.0018011722,0.16758291,0.0,-0.99999917,0.12286737,1.1672055,-35.6995,20.0,45.0
1.0,250.0,519.49475,0.0,0.0019185372,0.1664977,0.0,-0.99999917,0.12286737,1.1403383,-35.842876,20.0,50.0
1.0,251.0,520.77734,0.0,0.0019923155,0.16377805,0.0,-0.99999917,0.12286737,1.1163996,-35.977,20.0,55.0
1.0,252.0,523.071,0.0,0.0022035893,0.1589199,0.0,-0.99999917,0.12286737,1.0235571,-36.090733,21.0,0.0
1.0,253.0,526.58417,0.0,0.0016773131,0.15149221,0.0,-0.99999917,0.12286737,1.1777114,-36.161903,21.0,5.0
1.0,254.0,531.527,0.0,0.0017939743,0.14106977,0.0,-0.99999917,0.12286737,1.1683532,-36.164146,21.0,10.0
1.0,255.0,538.11334,0.0,0.0016773131,0.12723215,0.0,-0.99999917,0.12286737,1.1777114,-36.070164,21.0,15.0
1.0,256.0,545.8178,0.0,0.0016773131,0.11111845,0.0,-0.99999917,0.12286737,1.1777114,-35.8649,21.0,20.0
1.0,257.0,552.324,0.0,0.00374439,0.097572096,0.0,-0.99999917,0.12286737,-0.1572702,-35.555416,21.0,25.0
1.0,258.0,559.4764,0.0,0.0019746854,0.08274468,0.0,-0.99999917,0.12286737,1.1225692,-35.175667,21.0,30.0
1.0,259.0,566.8348,0.0,0.0029083767,0.06756043,0.0,-0.99999917,0.12286737,0.550619,-34.73125,21.0,35.0
1.0,260.0,573.96497,0.0,0.002602261,0.052914936,0.0,-0.99999917,0.12286737,0.7784381,-34.223324,21.0,40.0
1.0,261.0,580.43805,0.0,0.0026650697,0.039676473,0.0,-0.99999917,0.12286737,0.73389626,-33.662006,21.0,45.0
1.0,262.0,585.893,0.0,0.0021551102,0.028562699,0.0,-0.99999917,0.12286737,1.0476656,-33.07003,21.0,50.0
1.0,263.0,590.47266,0.0,0.0016773131,0.019262029,0.0,-0.99999917,0.12286737,1.1777114,-32.480667,21.0,55.0
1.0,264.0,595.33,0.0,0.0016773131,0.009427009,0.0,-0.99999917,0.12286737,1.1777114,-31.922943,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.409954,22.0,5.0
